Episodes,Reward
20062,91.698362
20063,72.98232
20064,72.727808
20065,53.971015
20066,119.091344
20067,53.704521
20068,100.862436
20069,63.277896
20070,82.185901
20071,100.859579
20072,119.832032
20073,109.701897
20074,81.825643
20075,118.085746
20076,203.279899
20077,146.826483
20078,90.86488
20079,82.193595
20080,54.26161
20081,34.89935
20082,128.518347
20083,128.618148
20084,72.724713
20085,137.660345
20086,82.188711
20087,100.320255
20088,91.142895
20089,90.89051
20090,72.464971
20091,81.669071
20092,63.12597
20093,63.020019
20094,109.455088
20095,82.059392
20096,63.612763
20097,82.174608
20098,100.131444
20099,82.186292
20100,175.212885
20101,100.706839
20102,72.791977
20103,63.551374
20104,54.224587
20105,100.56214
20106,137.353747
20107,81.742624
20108,82.202084
20109,146.076167
20110,72.607475
20111,53.906355
20112,63.268916
20113,184.494589
20114,119.28613
20115,82.111776
20116,63.644196
20117,146.457413
20118,44.759669
20119,63.464278
20120,146.315295
20121,63.336447
20122,72.362077
20123,63.418135
20124,81.630341
20125,165.629291
20126,72.878728
20127,110.130883
20128,53.547743
20129,53.99026
20130,100.470473
20131,63.680125
20132,91.473503
20133,91.103472
20134,72.372991
20135,54.287437
20136,138.120719
20137,81.923446
20138,118.172917
20139,72.53079
20140,109.720231
20141,156.457983
20142,81.724867
20143,81.659793
20144,128.115222
20145,54.023517
20146,63.617445
20147,54.127585
20148,91.554317
20149,44.343977
20150,127.242802
20151,71.925347
20152,100.230413
20153,44.928764
20154,109.337124
20155,183.20235
20156,53.756616
20157,91.520209
20158,201.821822
20159,184.779724
20160,100.717928
20161,100.732978
20162,249.422476
20163,137.709445
20164,72.866926
20165,44.146828
20166,72.286691
20167,63.104225
20168,82.072849
20169,100.677817
20170,62.998828
20171,82.348031
20172,82.122103
20173,110.072456
20174,72.802212
20175,72.833377
20176,63.233545
20177,63.558651
20178,72.953168
20179,219.501046
20180,72.612657
20181,91.749914
20182,193.104689
20183,82.088282
20184,91.018815
20185,91.10968
20186,156.770842
20187,109.728609
20188,81.421117
20189,109.812722
20190,81.871227
20191,100.699016
20192,109.959539
20193,81.873762
20194,100.699314
20195,72.812449
20196,109.618975
20197,63.6455
20198,72.632549
20199,72.847184
20200,109.300156
20201,63.512976
20202,91.259533
20203,63.509033
20204,109.771942
20205,108.754129
20206,72.413765
20207,137.70861
20208,230.177383
20209,146.804928
20210,72.653725
20211,72.777458
20212,72.683377
20213,193.224498
20214,82.204911
20215,63.353882
20216,110.143066
20217,127.678895
20218,82.339835
20219,183.12732
20220,72.708625
20221,81.549739
20222,127.869024
20223,63.434528
20224,72.363425
20225,54.352273
20226,72.893229
20227,63.484462
20228,119.306578
20229,91.039067
20230,81.63629
20231,128.483062
20232,128.619964
20233,72.575705
20234,286.543767
20235,118.846945
20236,63.175771
20237,202.150428
20238,63.176138
20239,100.358691
20240,63.363695
20241,119.184701
20242,82.02922
20243,91.228639
20244,72.543715
20245,72.698216
20246,63.227316
20247,165.379801
20248,136.385231
20249,91.488618
20250,155.106707
20251,53.842301
20252,63.625968
20253,81.684281
20254,127.403078
20255,63.182815
20256,119.246697
20257,72.385556
20258,82.029815
20259,128.285823
20260,63.128177
20261,91.588934
20262,81.851186
20263,72.434284
20264,91.560527
20265,72.285533
20266,82.312198
20267,82.352305
20268,63.007486
20269,82.353199
20270,156.667274
20271,72.849445
20272,81.906815
20273,82.402196
20274,44.299204
20275,72.750117
20276,54.117499
20277,156.332974
20278,109.033796
20279,91.361752
20280,53.733918
20281,72.618597
20282,174.260449
20283,72.521592
20284,109.684751
20285,53.987257
20286,63.426012
20287,53.712248
20288,72.779841
20289,71.734574
20290,82.152995
20291,119.117095
20292,100.970705
20293,165.5089
20294,99.840202
20295,128.087788
20296,82.163348
20297,91.051399
20298,72.621801
20299,110.05272
20300,82.024008
20301,192.982679
20302,156.211248
20303,164.84814
20304,109.799621
20305,73.00357
20306,72.651671
20307,81.980756
20308,44.113355
20309,62.841524
20310,82.044617
20311,248.340888
20312,100.098121
20313,100.64947
20314,91.095661
20315,63.204234
20316,138.075599
20317,82.011309
20318,91.087116
20319,53.602298
20320,54.269417
20321,53.93926
20322,72.693555
20323,109.636566
20324,82.146386
20325,146.324108
20326,100.220956
20327,72.649168
20328,54.004319
20329,63.215451
20330,119.185923
20331,128.492865
20332,119.03495
20333,147.326528
20334,72.923639
20335,100.197142
20336,100.092017
20337,100.786857
20338,118.152237
20339,137.830412
20340,147.499631
20341,72.902576
20342,81.866323
20343,91.220111
20344,53.858189
20345,110.009961
20346,62.961473
20347,117.942415
20348,72.795032
20349,63.440414
20350,183.212269
20351,230.933322
20352,81.884414
20353,100.253417
20354,72.352568
20355,63.058179
20356,110.070865
20357,44.83421
20358,72.761231
20359,91.44798
20360,128.76204
20361,164.202878
20362,82.029889
20363,128.907851
20364,202.12893
20365,119.31213
20366,109.467061
20367,63.514312
20368,72.7772
20369,82.103108
20370,62.753727
20371,128.24928
20372,82.262601
20373,82.036072
20374,119.436152
20375,91.575191
20376,109.841476
20377,147.540863
20378,72.5954
20379,91.462345
20380,82.232331
20381,184.057024
20382,72.116605
20383,72.822261
20384,53.794347
20385,138.039345
20386,63.43882
20387,63.444115
20388,137.391231
20389,156.183951
20390,81.76569
20391,82.158763
20392,63.213069
20393,72.170939
20394,72.786673
20395,72.798056
20396,72.950965
20397,62.59475
20398,54.309351
20399,72.716802
20400,100.400823
20401,101.032775
20402,90.854984
20403,110.024151
20404,63.121258
20405,53.987589
20406,100.495464
20407,72.581984
20408,82.091064
20409,81.693393
20410,63.156878
20411,63.446086
20412,182.012554
20413,100.851456
20414,81.757214
20415,100.698657
20416,91.435517
20417,81.993927
20418,82.074431
20419,72.164385
20420,128.880294
20421,91.157447
20422,63.700031
20423,110.101679
20424,91.24336
20425,166.059646
20426,128.96254
20427,62.915018
20428,72.874608
20429,72.417754
20430,63.123486
20431,277.309132
20432,63.426723
20433,100.728306
20434,202.521124
20435,91.364611
20436,81.211415
20437,44.896019
20438,100.575213
20439,119.248293
20440,164.746581
20441,62.995145
20442,53.538598
20443,63.568792
20444,128.611806
20445,72.655013
20446,137.988001
20447,119.883195
20448,72.562844
20449,72.944581
20450,91.425435
20451,72.847658
20452,100.45737
20453,138.01189
20454,91.117409
20455,117.945269
20456,81.512871
20457,52.999366
20458,119.386242
20459,63.205713
20460,110.094629
20461,72.545766
20462,110.122236
20463,126.424961
20464,81.851123
20465,81.676055
20466,110.042161
20467,128.759589
20468,91.098544
20469,100.539717
20470,127.923947
20471,54.110657
20472,63.386237
20473,63.187781
20474,91.709241
20475,100.653954
20476,147.165749
20477,137.582721
20478,82.204604
20479,137.774386
20480,181.997685
20481,91.637564
20482,53.929636
20483,63.351245
20484,268.393332
20485,81.963789
20486,82.024884
20487,82.069427
20488,163.489227
20489,81.388396
20490,127.680427
20491,82.258029
20492,100.50646
20493,119.20052
20494,82.008306
20495,119.021888
20496,72.824583
20497,109.803248
20498,193.870022
20499,210.983682
20500,72.175861
20501,54.179236
20502,100.839586
20503,53.5253
20504,109.893808
20505,81.968142
20506,91.171857
20507,230.787564
20508,156.593805
20509,54.124641
20510,62.647949
20511,192.158315
20512,119.040386
20513,138.080648
20514,82.046029
20515,91.732142
20516,100.381083
20517,175.390927
20518,119.109774
20519,109.801275
20520,163.608605
20521,91.315333
20522,91.53196
20523,128.861939
20524,81.383002
20525,109.291187
20526,147.219288
20527,54.151879
20528,109.887192
20529,63.56134
20530,100.776937
20531,119.38294
20532,91.273622
20533,82.095248
20534,81.980832
20535,71.993075
20536,128.52796
20537,54.302928
20538,119.25238
20539,277.003617
20540,100.729572
20541,62.957215
20542,119.270173
20543,119.679029
20544,81.783727
20545,91.505765
20546,128.346131
20547,100.456794
20548,109.953084
20549,146.293121
20550,63.627831
20551,109.503274
20552,82.368266
20553,82.009285
20554,119.537723
20555,163.911585
20556,100.823255
20557,82.132235
20558,54.033105
20559,82.178975
20560,91.547612
20561,72.659014
20562,91.600916
20563,63.196715
20564,100.806196
20565,82.02638
20566,239.957415
20567,82.161471
20568,128.730932
20569,81.938734
20570,192.740786
20571,100.626437
20572,155.032029
20573,119.104966
20574,230.540485
20575,81.840585
20576,72.744139
20577,91.335684
20578,53.71723
20579,72.707669
20580,81.774245
20581,72.780104
20582,54.354316
20583,63.316706
20584,211.78757
20585,72.939521
20586,82.167678
20587,91.373157
20588,81.798893
20589,202.882009
20590,128.434528
20591,63.471891
20592,156.338919
20593,53.685318
20594,100.490171
20595,91.087232
20596,72.715104
20597,100.729988
20598,53.943967
20599,81.879166
20600,100.784759
20601,81.508239
20602,82.01569
20603,54.096829
20604,62.800039
20605,90.856651
20606,100.071318
20607,54.327247
20608,91.123091
20609,164.108887
20610,63.280523
20611,100.220688
20612,72.721215
20613,110.025713
20614,100.620899
20615,192.156376
20616,91.351666
20617,82.029277
20618,82.017896
20619,110.075645
20620,91.287945
20621,73.055829
20622,203.037677
20623,172.914813
20624,72.490637
20625,172.574688
20626,91.443024
20627,91.064091
20628,73.021813
20629,82.104988
20630,184.624697
20631,91.287927
20632,137.904567
20633,82.263977
20634,110.221044
20635,100.445736
20636,72.409745
20637,91.099757
20638,259.459377
20639,63.501299
20640,82.321549
20641,200.247925
20642,82.261466
20643,119.343265
20644,147.73616
20645,110.140564
20646,91.349639
20647,146.621178
20648,91.190455
20649,54.020518
20650,54.172452
20651,54.102
20652,63.237282
20653,62.731414
20654,164.159766
20655,82.441786
20656,119.028346
20657,91.627523
20658,100.217105
20659,91.476315
20660,175.212342
20661,128.970056
20662,128.554714
20663,100.475635
20664,156.507159
20665,82.084597
20666,147.425046
20667,91.364833
20668,193.722305
20669,71.981248
20670,100.467562
20671,35.1306
20672,72.634075
20673,192.676499
20674,129.040464
20675,63.158064
20676,72.42874
20677,128.67984
20678,210.216379
20679,82.318866
20680,202.060747
20681,72.68574
20682,91.615831
20683,128.747553
20684,127.871362
20685,81.571671
20686,53.941078
20687,53.942108
20688,82.236673
20689,127.016008
20690,128.65172
20691,118.83362
20692,110.311626
20693,72.644024
20694,147.593335
20695,43.876611
20696,72.055598
20697,119.166346
20698,91.61359
20699,72.834291
20700,137.971093
20701,109.588068
20702,193.524934
20703,203.068025
20704,91.347319
20705,119.176188
20706,128.810293
20707,63.21685
20708,63.255608
20709,110.05773
20710,91.306814
20711,109.815151
20712,210.976106
20713,147.654914
20714,81.946061
20715,109.825449
20716,119.158692
20717,119.303959
20718,72.80472
20719,146.880802
20720,119.488344
20721,110.318932
20722,72.739478
20723,99.679871
20724,109.876804
20725,82.225078
20726,146.599673
20727,164.602926
20728,63.498085
20729,109.440978
20730,82.030699
20731,82.085118
20732,81.876986
20733,72.83981
20734,54.204408
20735,62.963954
20736,146.475736
20737,109.733035
20738,91.275466
20739,91.024477
20740,119.547127
20741,137.903027
20742,63.441204
20743,81.91235
20744,255.966978
20745,146.279753
20746,146.640277
20747,212.130268
20748,147.115253
20749,82.373268
20750,63.578326
20751,81.68516
20752,63.40651
20753,63.510162
20754,145.829991
20755,91.155147
20756,110.040493
20757,137.304778
20758,171.843447
20759,109.993681
20760,53.868848
20761,221.830395
20762,81.810693
20763,63.238803
20764,91.560189
20765,128.351777
20766,221.427822
20767,137.272117
20768,72.852421
20769,109.433419
20770,192.876178
20771,63.376369
20772,100.371403
20773,119.139577
20774,100.427217
20775,184.086931
20776,165.896952
20777,72.857662
20778,109.694515
20779,146.643905
20780,63.526697
20781,81.714161
20782,72.7928
20783,110.06809
20784,100.53128
20785,72.118247
20786,72.642945
20787,119.474054
20788,72.405844
20789,63.191815
20790,63.670187
20791,54.330957
20792,220.86347
20793,54.021443
20794,294.071376
20795,91.571398
20796,147.562191
20797,147.265664
20798,100.59638
20799,136.576683
20800,82.045909
20801,100.811658
20802,128.329499
20803,100.268821
20804,203.009995
20805,137.394208
20806,53.538025
20807,54.244068
20808,191.43667
20809,82.031954
20810,202.394524
20811,184.243978
20812,100.341167
20813,63.517829
20814,165.72282
20815,72.535473
20816,91.392305
20817,91.418877
20818,82.114767
20819,109.856569
20820,128.611675
20821,211.053445
20822,146.940145
20823,183.841985
20824,73.035319
20825,72.260815
20826,81.995511
20827,100.635723
20828,183.319852
20829,145.9087
20830,82.128616
20831,100.327978
20832,109.951671
20833,100.661011
20834,54.077272
20835,230.778067
20836,128.647802
20837,63.428044
20838,63.170382
20839,81.439929
20840,72.667354
20841,63.006168
20842,286.465167
20843,72.770022
20844,72.628557
20845,53.901559
20846,90.842202
20847,239.632948
20848,156.449812
20849,81.946693
20850,91.160246
20851,53.892293
20852,63.108366
20853,73.156545
20854,109.634346
20855,137.840288
20856,63.328007
20857,128.49211
20858,202.674333
20859,82.410723
20860,63.632172
20861,210.885906
20862,91.042088
20863,81.708855
20864,63.595257
20865,191.999318
20866,212.048669
20867,137.834925
20868,212.625759
20869,119.091308
20870,44.339343
20871,100.998023
20872,82.038248
20873,165.209391
20874,62.84301
20875,90.986797
20876,146.906587
20877,81.976873
20878,220.967821
20879,72.731523
20880,285.598261
20881,165.379449
20882,155.777982
20883,156.251016
20884,63.265691
20885,81.962873
20886,109.543269
20887,91.446573
20888,183.455299
20889,100.568391
20890,128.864078
20891,72.850463
20892,101.008599
20893,90.777177
20894,100.341685
20895,100.556098
20896,72.301057
20897,91.582299
20898,54.195124
20899,193.681701
20900,54.070427
20901,91.179577
20902,128.681589
20903,73.019534
20904,81.862023
20905,62.671476
20906,119.253824
20907,166.083135
20908,53.960918
20909,165.341602
20910,128.457274
20911,118.616774
20912,81.947966
20913,72.531898
20914,230.488053
20915,127.060682
20916,119.105383
20917,63.516671
20918,174.632575
20919,72.275993
20920,63.29817
20921,110.14004
20922,166.14716
20923,165.781816
20924,172.431019
20925,109.621347
20926,100.715843
20927,63.265747
20928,100.613885
20929,165.522919
20930,63.318351
20931,63.424624
20932,90.802172
20933,91.339388
20934,72.984608
20935,110.339386
20936,81.917875
20937,81.879564
20938,119.442876
20939,109.842601
20940,82.082716
20941,119.005715
20942,63.596678
20943,91.762474
20944,127.175942
20945,91.114312
20946,90.952455
20947,100.725304
20948,63.126193
20949,82.127442
20950,203.04911
20951,109.309088
20952,81.891968
20953,128.396736
20954,81.699892
20955,219.835702
20956,81.91527
20957,81.85199
20958,211.141701
20959,91.54993
20960,91.165779
20961,147.309927
20962,91.311133
20963,100.644485
20964,100.715293
20965,136.061786
20966,99.476886
20967,128.153936
20968,81.94761
20969,119.206
20970,119.242669
20971,156.243005
20972,54.104236
20973,240.069377
20974,165.132703
20975,63.304068
20976,119.356408
20977,63.180519
20978,128.890965
20979,173.862916
20980,109.422082
20981,146.955472
20982,128.821455
20983,54.281653
20984,119.341952
20985,118.365825
20986,100.960044
20987,52.758742
20988,110.165651
20989,118.963818
20990,53.813291
20991,118.491586
20992,72.946107
20993,91.206439
20994,82.165242
20995,137.258739
20996,156.024868
20997,100.004231
20998,137.041591
20999,100.926978
21000,156.358542
21001,63.74802
21002,100.599798
21003,109.738263
21004,256.431334
21005,165.147569
21006,82.179469
21007,146.42825
21008,230.072441
21009,72.768542
21010,257.324604
21011,91.666462
21012,118.850278
21013,128.290729
21014,110.005325
21015,101.051083
21016,91.22166
21017,155.960343
21018,72.542566
21019,110.172696
21020,147.245277
21021,82.211165
21022,165.730837
21023,165.030123
21024,72.571779
21025,73.015092
21026,119.277339
21027,109.886301
21028,137.005693
21029,174.498454
21030,331.515214
21031,82.240548
21032,268.287319
21033,110.200629
21034,118.850538
21035,91.359959
21036,81.94119
21037,174.601238
21038,118.621029
21039,81.906588
21040,63.631199
21041,63.13437
21042,119.240306
21043,72.698011
21044,91.477275
21045,118.942637
21046,175.283513
21047,109.921941
21048,72.139871
21049,137.421495
21050,137.097399
21051,138.243432
21052,63.271735
21053,82.280245
21054,63.43622
21055,81.923545
21056,146.814237
21057,110.033805
21058,128.308604
21059,73.031372
21060,100.599323
21061,184.303225
21062,119.19165
21063,63.610289
21064,72.768446
21065,118.932311
21066,110.070331
21067,73.004499
21068,221.027987
21069,81.698634
21070,54.196479
21071,146.312302
21072,81.504678
21073,91.509081
21074,128.002329
21075,127.319571
