Episodes,Reward
21130,100.569223
21131,82.035412
21132,165.060439
21133,81.942714
21134,118.880291
21135,174.616797
21136,72.836944
21137,146.679042
21138,91.017218
21139,72.646483
21140,91.492198
21141,91.131933
21142,54.140302
21143,82.212717
21144,72.848585
21145,63.52649
21146,91.443824
21147,100.347308
21148,119.516705
21149,100.726221
21150,63.167346
21151,63.16468
21152,63.334949
21153,100.757724
21154,184.041366
21155,212.016505
21156,109.582529
21157,127.327308
21158,100.682214
21159,82.16816
21160,81.897831
21161,82.369475
21162,100.676932
21163,54.113611
21164,100.939371
21165,62.251836
21166,183.437235
21167,203.217289
21168,82.380612
21169,100.803141
21170,100.487329
21171,118.98858
21172,81.886426
21173,72.865975
21174,72.359534
21175,72.965617
21176,100.730427
21177,81.750104
21178,109.120213
21179,220.415833
21180,72.516408
21181,258.28506
21182,100.794488
21183,100.770332
21184,118.977662
21185,90.820001
21186,72.319475
21187,72.435733
21188,54.144684
21189,110.198498
21190,54.058962
21191,72.791042
21192,128.588995
21193,127.369404
21194,72.964494
21195,91.286666
21196,63.277581
21197,201.851795
21198,63.272867
21199,119.444159
21200,81.823773
21201,73.092601
21202,72.853814
21203,72.526105
21204,82.230728
21205,72.847451
21206,137.44003
21207,91.424742
21208,72.57292
21209,63.154824
21210,100.552849
21211,202.965224
21212,72.599729
21213,175.676556
21214,81.681155
21215,63.407515
21216,72.890823
21217,156.753325
21218,100.403696
21219,157.035297
21220,63.435843
21221,138.286631
21222,91.302659
21223,137.839451
21224,63.423624
21225,128.963189
21226,72.55388
21227,137.502501
21228,72.96024
21229,100.424566
21230,165.997105
21231,91.145905
21232,82.164632
21233,82.395237
21234,165.169158
21235,137.752189
21236,63.579814
21237,81.724585
21238,166.133797
21239,220.644658
21240,183.904149
21241,110.217389
21242,100.974571
21243,100.611074
21244,54.082668
21245,54.31207
21246,100.603251
21247,81.995396
21248,91.566811
21249,165.540322
21250,109.263817
21251,156.916915
21252,128.460107
21253,72.858226
21254,109.853906
21255,165.070014
21256,91.16687
21257,100.518117
21258,91.489834
21259,100.487568
21260,72.328015
21261,91.022493
21262,72.865764
21263,82.221546
21264,91.027025
21265,82.010805
21266,82.194568
21267,100.449647
21268,53.650612
21269,72.98388
21270,100.937182
21271,82.112758
21272,82.209743
21273,72.629467
21274,138.019726
21275,100.621623
21276,109.691818
21277,119.099641
21278,91.349312
21279,91.589782
21280,81.806364
21281,100.628893
21282,128.496354
21283,203.089036
21284,91.553462
21285,91.736419
21286,147.346421
21287,155.831509
21288,100.798122
21289,165.51603
21290,72.704514
21291,128.827563
21292,53.761428
21293,91.537823
21294,63.25859
21295,82.426879
21296,62.984987
21297,128.156074
21298,156.258692
21299,110.095257
21300,71.302598
21301,81.811202
21302,100.037816
21303,72.71096
21304,146.705588
21305,82.103336
21306,137.451717
21307,63.589872
21308,63.629002
21309,71.805306
21310,72.636112
21311,81.568959
21312,127.713964
21313,81.947378
21314,63.385962
21315,81.627376
21316,63.048274
21317,211.316916
21318,82.057636
21319,82.107608
21320,119.555415
21321,156.271203
21322,221.465271
21323,256.715694
21324,109.866621
21325,72.304871
21326,138.155916
21327,110.139516
21328,72.425503
21329,153.962592
21330,82.19862
21331,91.447533
21332,63.003263
21333,119.221641
21334,63.453516
21335,109.976976
21336,163.649409
21337,91.388635
21338,91.168781
21339,109.677674
21340,128.27868
21341,100.744696
21342,110.26732
21343,119.244864
21344,91.518115
21345,72.681976
21346,100.543526
21347,91.293408
21348,200.36096
21349,82.217554
21350,136.238984
21351,91.372648
21352,119.06397
21353,72.344721
21354,54.314341
21355,44.51439
21356,72.795021
21357,91.497274
21358,91.309799
21359,72.118754
21360,81.906801
21361,109.981027
21362,110.022916
21363,203.390492
21364,91.311263
21365,81.822282
21366,82.29936
21367,90.966847
21368,128.535493
21369,147.034325
21370,119.911441
21371,137.725847
21372,54.05305
21373,72.735844
21374,109.794929
21375,82.172852
21376,165.55998
21377,72.342273
21378,119.260588
21379,81.427508
21380,63.150025
21381,128.897443
21382,82.104041
21383,91.348725
21384,81.73903
21385,72.857634
21386,109.976371
21387,54.06671
21388,63.201
21389,82.161921
21390,109.248245
21391,90.215467
21392,91.674491
21393,100.662336
21394,63.479756
21395,72.435355
21396,230.64651
21397,72.849964
21398,72.810247
21399,81.945193
21400,63.026418
21401,63.759267
21402,91.210537
21403,137.487426
21404,63.21811
21405,137.698075
21406,81.671365
21407,109.285763
21408,72.601272
21409,100.904237
21410,110.214825
21411,82.143315
21412,72.601184
21413,54.12285
21414,221.366469
21415,91.548296
21416,156.476446
21417,100.057637
21418,72.763622
21419,72.665016
21420,72.334855
21421,100.665735
21422,63.342311
21423,137.313507
21424,127.485203
21425,91.259494
21426,63.407503
21427,63.553192
21428,119.225784
21429,137.828712
21430,212.207701
21431,53.55832
21432,165.78309
21433,81.822228
21434,138.10715
21435,72.967517
21436,91.82805
21437,90.400703
21438,138.036984
21439,91.224953
21440,100.530343
21441,119.515973
21442,100.519791
21443,191.750671
21444,91.322142
21445,119.195266
21446,182.296623
21447,100.988211
21448,72.926364
21449,72.019741
21450,166.090984
21451,81.812134
21452,165.986927
21453,146.194842
21454,119.674652
21455,138.186454
21456,231.08447
21457,81.887856
21458,100.334816
21459,72.483764
21460,109.833725
21461,72.727641
21462,100.18358
21463,175.283339
21464,54.321132
21465,109.860079
21466,193.029153
21467,266.902642
21468,193.929294
21469,184.014134
21470,81.850377
21471,154.637814
21472,53.567683
21473,172.406802
21474,128.383351
21475,81.989773
21476,81.898785
21477,119.525412
21478,119.404036
21479,91.634722
21480,100.494653
21481,128.448485
21482,101.116918
21483,91.4815
21484,119.458435
21485,90.955413
21486,118.598481
21487,63.65532
21488,91.246219
21489,153.937294
21490,82.256114
21491,81.989533
21492,91.196303
21493,100.723421
21494,62.600187
21495,100.932821
21496,82.235824
21497,175.234102
21498,118.927454
21499,163.01402
21500,118.809719
21501,91.339487
21502,82.318343
21503,81.905001
21504,119.149449
21505,72.935408
21506,82.233696
21507,63.436444
21508,62.823937
21509,72.610823
21510,82.20518
21511,63.032601
21512,91.3182
21513,137.737605
21514,154.72066
21515,110.037166
21516,119.133943
21517,136.987366
21518,90.538183
21519,82.089076
21520,91.117233
21521,119.346495
21522,100.484412
21523,165.698796
21524,63.591962
21525,202.280434
21526,156.277137
21527,82.042345
21528,163.79866
21529,81.896255
21530,119.31814
21531,54.229066
21532,118.357209
21533,63.40158
21534,128.575378
21535,72.146388
21536,81.826048
21537,119.317149
21538,128.960021
21539,118.789371
21540,63.062103
21541,72.743916
21542,72.962515
21543,100.120042
21544,82.25177
21545,82.39657
21546,91.253261
21547,109.992472
21548,137.709789
21549,91.032718
21550,100.503605
21551,54.194951
21552,173.391467
21553,128.667725
21554,156.612836
21555,119.34464
21556,72.879335
21557,165.913785
21558,147.332666
21559,91.646747
21560,100.261975
21561,165.532311
21562,81.783697
21563,91.344732
21564,100.331115
21565,129.027904
21566,137.519997
21567,72.71611
21568,108.949322
21569,137.674256
21570,63.530617
21571,72.671845
21572,63.269393
21573,137.538964
21574,128.51661
21575,110.220925
21576,63.510136
21577,137.402908
21578,72.655012
21579,100.381331
21580,63.23794
21581,110.019069
21582,91.303611
21583,156.107978
21584,72.984667
21585,81.96677
21586,183.192293
21587,63.433172
21588,128.25156
21589,72.319298
21590,91.125489
21591,109.816318
21592,128.065812
21593,82.0451
21594,72.919261
21595,90.988845
21596,184.451444
21597,44.398955
21598,128.161716
21599,81.956397
21600,109.996468
21601,81.838952
21602,100.410208
21603,82.157959
21604,82.234068
21605,82.265353
21606,175.29208
21607,156.580549
21608,81.294941
21609,72.573464
21610,109.980358
21611,240.086117
21612,110.163316
21613,81.850569
21614,110.115783
21615,62.783789
21616,72.472688
21617,110.061662
21618,119.285797
21619,155.801279
21620,81.684453
21621,192.9434
21622,156.602386
21623,72.502348
21624,54.347221
21625,72.719871
21626,91.339087
21627,91.307018
21628,81.740108
21629,63.196737
21630,156.432319
21631,72.490515
21632,137.719444
21633,82.061515
21634,63.103431
21635,267.436681
21636,73.047186
21637,110.0031
21638,145.093532
21639,108.206712
21640,201.478189
21641,138.146023
21642,100.918842
21643,54.216737
21644,72.957869
21645,119.063055
21646,81.556961
21647,155.166016
21648,202.418156
21649,100.677494
21650,54.200355
21651,81.663757
21652,73.101262
21653,119.232857
21654,82.013887
21655,81.975206
21656,100.510968
21657,63.298805
21658,82.427475
21659,82.36693
21660,72.846231
21661,72.426957
21662,91.585385
21663,82.3676
21664,81.423424
21665,71.804542
21666,54.329403
21667,63.176228
21668,147.372956
21669,91.30355
21670,183.715913
21671,82.144199
21672,90.998785
21673,137.600722
21674,155.972232
21675,128.286961
21676,175.402212
21677,100.612434
21678,100.80174
21679,82.178106
21680,100.557971
21681,54.046116
21682,53.801586
21683,181.546252
21684,101.043274
21685,109.803551
21686,183.870598
21687,63.408093
21688,91.460553
21689,63.552874
21690,99.951828
21691,166.05926
21692,63.28849
21693,91.253441
21694,72.689742
21695,72.477371
21696,81.793959
21697,110.196492
21698,91.220198
21699,62.966201
21700,100.67357
21701,239.47066
21702,82.239021
21703,81.866823
21704,72.225323
21705,100.363137
21706,90.901916
21707,62.983819
21708,118.807341
21709,110.055838
21710,191.803921
21711,164.203035
21712,119.551437
21713,90.998377
21714,72.588428
21715,91.604619
21716,91.504755
21717,181.816838
21718,118.813249
21719,91.75093
21720,72.899598
21721,82.200848
21722,100.771028
21723,109.869647
21724,128.67706
21725,53.932686
21726,109.925723
21727,72.546611
21728,91.528022
21729,91.365935
21730,82.086394
21731,110.344351
21732,72.843882
21733,119.447382
21734,72.923899
21735,72.78564
21736,138.006135
21737,100.786996
21738,72.731783
21739,211.713294
21740,110.104286
21741,82.241231
21742,100.304571
21743,137.880933
21744,81.685169
21745,193.358958
21746,165.56289
21747,81.992932
21748,137.07668
21749,184.751091
21750,63.059022
21751,72.476347
21752,100.543345
21753,119.305183
21754,72.805302
21755,63.226608
21756,110.17186
21757,193.387261
21758,212.041809
21759,91.396102
21760,166.02532
21761,82.18594
21762,82.351094
21763,81.440807
21764,91.454999
21765,109.617293
21766,165.814381
21767,81.328219
21768,202.631366
21769,82.238085
21770,91.416773
21771,100.350917
21772,81.710379
21773,54.160658
21774,100.312758
21775,72.443264
21776,211.233957
21777,146.839091
21778,91.678541
21779,90.970364
21780,82.165229
21781,82.198387
21782,109.798211
21783,128.700287
21784,201.382192
21785,100.778216
21786,90.662048
21787,82.045748
21788,90.887128
21789,63.124317
21790,174.404457
21791,81.936294
21792,110.180176
21793,81.716948
21794,91.154615
21795,147.470711
21796,119.091117
21797,128.433288
21798,82.19746
21799,146.434197
21800,91.473943
21801,165.303604
21802,44.515351
21803,62.945444
21804,53.187657
21805,109.725314
21806,173.487257
21807,63.730365
21808,193.529702
21809,72.823355
21810,137.180212
21811,82.145022
21812,136.582176
21813,156.125056
21814,109.235314
21815,137.900908
21816,110.305951
21817,63.725191
21818,109.602009
21819,100.486436
21820,62.855653
21821,110.111928
21822,100.296245
21823,81.824874
21824,128.299004
21825,91.678192
21826,91.030817
21827,193.988324
21828,175.146792
21829,91.215044
21830,91.192316
21831,184.039865
21832,81.922819
21833,155.33352
21834,156.84786
21835,82.396211
21836,81.878201
21837,137.513055
21838,146.964985
21839,63.145264
21840,119.327982
21841,201.340849
21842,54.305148
21843,190.681063
21844,91.501878
21845,63.290159
21846,183.317389
21847,128.573625
21848,81.729553
21849,191.36444
21850,72.455187
21851,128.719495
21852,91.482471
21853,72.460376
21854,119.21388
21855,119.086881
21856,82.212173
21857,146.641573
21858,63.447972
21859,82.277963
21860,110.274963
21861,72.613541
21862,109.988896
21863,100.628565
21864,100.647056
21865,82.283861
21866,100.723826
21867,72.139023
21868,63.246244
21869,109.44266
21870,165.329193
21871,175.227453
21872,82.08009
21873,81.95161
21874,136.839631
21875,100.779986
21876,63.048263
21877,202.33073
21878,108.963811
21879,82.148369
21880,72.734092
21881,109.790573
21882,100.422549
21883,247.184033
21884,34.781027
21885,82.223645
21886,147.179543
21887,91.229933
21888,146.158497
21889,91.350807
21890,156.472639
21891,147.204834
21892,91.339143
21893,63.636586
21894,82.309628
21895,119.295109
21896,118.586368
21897,164.493899
21898,72.721822
21899,137.659236
21900,72.89439
21901,91.225145
21902,212.622714
21903,119.219079
21904,146.989844
21905,82.03097
21906,62.713157
21907,91.200897
21908,82.109143
21909,54.217834
21910,54.211633
21911,146.346055
21912,82.249126
21913,73.024432
21914,100.769072
21915,221.159543
21916,172.313644
21917,304.752005
21918,156.59408
21919,165.872677
21920,100.837115
21921,82.149118
21922,91.055296
21923,109.540986
21924,192.884358
21925,54.125751
21926,129.021734
21927,100.842229
21928,72.76181
21929,54.102972
21930,137.706399
21931,100.640271
21932,136.307269
21933,100.358724
21934,81.98499
21935,109.787042
21936,72.824539
21937,62.870184
21938,100.735785
21939,109.974664
21940,128.255394
21941,91.205196
21942,128.445833
21943,82.075106
21944,126.517409
21945,54.061527
21946,54.168148
21947,91.255229
21948,82.025158
21949,231.297466
21950,82.205389
21951,100.791927
21952,128.405636
21953,119.006831
21954,146.798806
21955,100.811713
21956,91.472943
21957,193.862363
21958,119.212454
21959,35.087253
21960,128.747541
21961,100.956748
21962,109.19174
21963,100.476106
21964,175.224855
21965,221.011298
21966,90.770287
21967,91.344946
21968,63.043063
21969,72.763374
21970,91.482824
21971,72.497653
21972,100.418714
21973,100.182589
21974,81.859729
21975,90.93083
21976,73.00453
21977,118.81447
21978,210.480343
21979,201.002093
21980,82.104402
21981,81.425554
21982,100.92862
21983,109.633939
21984,146.672299
21985,72.858815
21986,53.710696
21987,72.623235
21988,127.856131
21989,72.334345
21990,109.553867
21991,82.10692
21992,110.174106
21993,90.961424
21994,91.092712
21995,81.84346
21996,91.54286
21997,138.335601
21998,110.13386
21999,71.993876
22000,91.563766
22001,81.858121
22002,63.571221
22003,100.670763
22004,110.192483
22005,184.132356
22006,110.173517
22007,110.047741
22008,129.112757
22009,82.233785
22010,110.055203
22011,63.580504
22012,155.021449
22013,100.891817
22014,81.672177
22015,100.974764
22016,72.598527
22017,91.412684
22018,119.246837
22019,72.936311
22020,119.281899
22021,91.50385
22022,156.470377
22023,183.102747
22024,63.593038
22025,146.648023
22026,81.918252
22027,128.597202
22028,82.009763
22029,221.261642
22030,202.06143
22031,109.785264
22032,91.498182
22033,100.658104
22034,146.838361
22035,174.495846
22036,63.618818
22037,147.112592
22038,119.282316
22039,100.351848
22040,156.277994
22041,82.393002
22042,156.60873
22043,63.252864
22044,147.396664
22045,240.654012
22046,100.662013
22047,109.890917
22048,147.116076
22049,54.12632
22050,91.521051
22051,72.806227
22052,137.345504
22053,72.392858
22054,72.770594
22055,156.587154
22056,128.695513
22057,63.222086
22058,146.041662
22059,82.144419
22060,72.617839
22061,100.51569
22062,54.030738
22063,147.027529
22064,81.70336
22065,128.663176
22066,73.008696
22067,119.213146
22068,91.143227
22069,100.446747
22070,72.433413
22071,91.204529
22072,90.993658
22073,72.78763
22074,193.821408
22075,110.360246
22076,128.451116
22077,72.476148
22078,100.342199
22079,63.465984
22080,175.083541
22081,165.277923
22082,91.116448
22083,100.486702
22084,54.35382
22085,276.829497
22086,63.638306
22087,82.056027
22088,165.153582
22089,91.199427
22090,82.256153
22091,53.704083
22092,72.740621
22093,91.506107
22094,137.75964
22095,100.559135
22096,137.807546
22097,128.895162
22098,193.475617
22099,72.930333
22100,119.36459
22101,136.897876
22102,63.151904
22103,100.486403
22104,72.610021
22105,100.590176
22106,63.140783
22107,100.607671
22108,100.818783
22109,82.247959
22110,305.691873
22111,119.302935
22112,82.102094
22113,137.95599
22114,63.132152
22115,118.814481
22116,72.502058
22117,82.046921
22118,91.161736
22119,268.570984
22120,91.325622
22121,81.786683
22122,62.939032
22123,100.357514
22124,100.55774
22125,119.489521
22126,351.844067
22127,62.921037
22128,147.463808
22129,100.616477
22130,82.080583
22131,82.100545
22132,62.937429
22133,100.76648
22134,119.555574
22135,119.003983
22136,91.490796
22137,63.510776
22138,156.47421
22139,119.673336
