Episodes,Reward
22977,82.024354
22978,100.591047
22979,90.871117
22980,72.702202
22981,91.161451
22982,147.326415
22983,82.081708
22984,100.443879
22985,81.745621
22986,91.115751
22987,147.478291
22988,91.147359
22989,166.183764
22990,90.901571
22991,91.122003
22992,165.699229
22993,240.815567
22994,109.978133
22995,72.84607
22996,91.593836
22997,146.423867
22998,81.692179
22999,82.120828
23000,128.868888
23001,72.913643
23002,99.867651
23003,100.918674
23004,91.583587
23005,91.010846
23006,81.544424
23007,91.49721
23008,81.703395
23009,129.014245
23010,128.036937
23011,82.260936
23012,100.338209
23013,91.388623
23014,184.299264
23015,72.413663
23016,100.359243
23017,100.401334
23018,91.359906
23019,90.686451
23020,222.221694
23021,138.001715
23022,82.25374
23023,119.058366
23024,137.956543
23025,100.474597
23026,91.358934
23027,81.75137
23028,72.624626
23029,82.285838
23030,82.169289
23031,82.168319
23032,82.2846
23033,91.250624
23034,72.829992
23035,155.895114
23036,128.680157
23037,156.476157
23038,192.855879
23039,119.383177
23040,128.577184
23041,91.449641
23042,72.824481
23043,81.490569
23044,100.812329
23045,128.425117
23046,147.383005
23047,128.573893
23048,119.396909
23049,231.395673
23050,147.068341
23051,156.003508
23052,110.168721
23053,72.353313
23054,128.746871
23055,91.287114
23056,72.699806
23057,91.485402
23058,240.311555
23059,91.234268
23060,82.273882
23061,72.796325
23062,128.787411
23063,82.264896
23064,119.020973
23065,72.977894
23066,90.96622
23067,91.044867
23068,137.403699
23069,129.227748
23070,82.095961
23071,90.998036
23072,91.546743
23073,71.959577
23074,82.275653
23075,138.095197
23076,91.113646
23077,137.932387
23078,100.751246
23079,81.904022
23080,128.695975
23081,128.198233
23082,147.801871
23083,91.371788
23084,201.952182
23085,82.095782
23086,72.730186
23087,119.017287
23088,81.774893
23089,72.785345
23090,91.184969
23091,193.617607
23092,91.188536
23093,100.702857
23094,100.597814
23095,91.424084
23096,100.62945
23097,72.899465
23098,100.764816
23099,81.930451
23100,100.538243
23101,90.936441
23102,91.120058
23103,100.764725
23104,100.705707
23105,109.56516
23106,183.732615
23107,109.889756
23108,109.86662
23109,72.968843
23110,91.15677
23111,72.3174
23112,128.634316
23113,91.670434
23114,82.241257
23115,81.916582
23116,91.192606
23117,100.576119
23118,90.999682
23119,137.522357
23120,81.842921
23121,91.200485
23122,81.704168
23123,137.61571
23124,81.839202
23125,137.52203
23126,82.163025
23127,136.714217
23128,81.976143
23129,91.437479
23130,129.140181
23131,137.945521
23132,119.413224
23133,109.539212
23134,72.878684
23135,91.383238
23136,193.968356
23137,100.672744
23138,81.882501
23139,91.316564
23140,81.963703
23141,109.861921
23142,81.970156
23143,109.800031
23144,82.238855
23145,91.524141
23146,82.30446
23147,90.908766
23148,128.509881
23149,91.415253
23150,91.039086
23151,147.483658
23152,91.501675
23153,100.526272
23154,91.179013
23155,110.312187
23156,100.862758
23157,91.481217
23158,72.43749
23159,109.752411
23160,81.818586
23161,156.304404
23162,72.689662
23163,119.217558
23164,128.432071
23165,91.132802
23166,110.140446
23167,118.670217
23168,240.408595
23169,91.459485
23170,138.329893
23171,147.696867
23172,90.918533
23173,91.436506
23174,128.48556
23175,110.302264
23176,82.056333
23177,175.239127
23178,155.19223
23179,90.870239
23180,128.757059
23181,82.193665
23182,100.54899
23183,82.264324
23184,100.659923
23185,72.865272
23186,91.617406
23187,72.790349
23188,110.048458
23189,146.395196
23190,184.019271
23191,82.244447
23192,91.273861
23193,72.513792
23194,147.109234
23195,82.067624
23196,91.283954
23197,127.865344
23198,91.399028
23199,128.497392
23200,128.287663
23201,146.254791
23202,118.711704
23203,81.630948
23204,138.205247
23205,82.217369
23206,82.062212
23207,91.315786
23208,100.421076
23209,119.252437
23210,146.607905
23211,72.262176
23212,203.138452
23213,156.730302
23214,82.205921
23215,100.930028
23216,100.415388
23217,82.297203
23218,82.120846
23219,91.363958
23220,81.746602
23221,91.149392
23222,212.469824
23223,82.325599
23224,81.83378
23225,100.476505
23226,100.330022
23227,119.14596
23228,100.585492
23229,91.510785
23230,100.25147
23231,157.075135
23232,127.921645
23233,91.52772
23234,91.376871
23235,109.83188
23236,138.632583
23237,100.70897
23238,147.689205
23239,109.755536
23240,166.402257
23241,147.0922
23242,91.354029
23243,156.601086
23244,82.085177
23245,91.268649
23246,82.278861
23247,91.34415
23248,109.297365
23249,137.411703
23250,72.686153
23251,100.784431
23252,91.383186
23253,138.006489
23254,119.254065
23255,91.178382
23256,91.157042
23257,91.292399
23258,91.253584
23259,91.549128
23260,81.758669
23261,82.277657
23262,72.828763
23263,91.492911
23264,72.724634
23265,128.641212
23266,100.652454
23267,175.302851
23268,91.296237
23269,82.158368
23270,82.194585
23271,91.619381
23272,91.615809
23273,119.104596
23274,100.811673
23275,147.06852
23276,82.273302
23277,72.330299
23278,119.30607
23279,119.060747
23280,72.107045
23281,147.590279
23282,91.524231
23283,91.55978
23284,81.980298
23285,91.422461
23286,91.5426
23287,165.781779
23288,100.899469
23289,91.23858
23290,81.817348
23291,128.814612
23292,82.276539
23293,100.571928
23294,81.959318
23295,82.061952
23296,119.305535
23297,72.958682
23298,137.861829
23299,82.09742
23300,91.037524
23301,165.818839
23302,72.931926
23303,91.292307
23304,109.802338
23305,138.103082
23306,81.625295
23307,110.091021
23308,119.507894
23309,82.114238
23310,175.247275
23311,82.148496
23312,119.477693
23313,119.111659
23314,175.296121
23315,146.889653
23316,184.409605
23317,147.344532
23318,82.023904
23319,100.873743
23320,91.010486
23321,147.025655
23322,137.076445
23323,128.416292
23324,82.131791
23325,100.221254
23326,100.091568
23327,91.129242
23328,82.347884
23329,72.079905
23330,91.468803
23331,193.792288
23332,72.460937
23333,81.782257
23334,91.585689
23335,118.778576
23336,110.15181
23337,119.234527
23338,91.601799
23339,72.186011
23340,100.621618
23341,137.974693
23342,91.179319
23343,156.723327
23344,72.9165
23345,128.642207
23346,91.114625
23347,166.278455
23348,81.97471
23349,100.561724
23350,137.645078
23351,72.728767
23352,72.916127
23353,82.298419
23354,156.98184
23355,127.456893
23356,81.911024
23357,109.4877
23358,91.284163
23359,81.719427
23360,100.843401
23361,82.306077
23362,110.235218
23363,175.445807
23364,82.14308
23365,128.704973
23366,100.923128
23367,165.689873
23368,110.00867
23369,147.241124
23370,100.719261
23371,91.442992
23372,82.263523
23373,91.481789
23374,128.135153
23375,100.519509
23376,82.309019
23377,82.065772
23378,110.125518
23379,72.388683
23380,91.413682
23381,128.456336
23382,118.635542
23383,82.032393
23384,100.499313
23385,81.55144
23386,110.089253
23387,109.322348
23388,91.517014
23389,137.602047
23390,91.29384
23391,147.51676
23392,100.492449
23393,72.745232
23394,72.811691
23395,193.21912
23396,146.234176
23397,128.680828
23398,109.77468
23399,91.255587
23400,91.406199
23401,128.406804
23402,221.408747
23403,91.421038
23404,91.0434
23405,100.76832
23406,72.877518
23407,81.645171
23408,81.781036
23409,109.873329
23410,90.869524
23411,100.499698
23412,82.272405
23413,203.278843
23414,110.081637
23415,72.360744
23416,72.366931
23417,72.812487
23418,184.94734
23419,128.684366
23420,100.848212
23421,146.894824
23422,72.872083
23423,91.083417
23424,147.391994
23425,127.625733
23426,81.759616
23427,127.696522
23428,91.325884
23429,203.266969
23430,156.672373
23431,100.44238
23432,118.753809
23433,118.963037
23434,82.248205
23435,175.786127
23436,109.875236
23437,100.645295
23438,91.042497
23439,91.486384
23440,72.598083
23441,128.412307
23442,138.219711
23443,100.613566
23444,91.198443
23445,100.564558
23446,91.364359
23447,91.018396
23448,127.940733
23449,100.715727
23450,81.676091
23451,165.716794
23452,81.666681
23453,147.275494
23454,72.634046
23455,72.840464
23456,82.252368
23457,119.204464
23458,82.224215
23459,109.217968
23460,109.582444
23461,91.612038
23462,137.677872
23463,137.945401
23464,82.098533
23465,82.243863
23466,147.096646
23467,91.367669
23468,156.503276
23469,119.188411
23470,91.356264
23471,137.893878
23472,110.24547
23473,81.980682
23474,184.514182
23475,81.682332
23476,91.132994
23477,109.794183
23478,82.312253
23479,138.067374
23480,81.754582
23481,82.185042
23482,119.178654
23483,109.741626
23484,100.644882
23485,147.335083
23486,156.85702
23487,72.787397
23488,82.041844
23489,119.081538
23490,100.621269
23491,147.035795
23492,72.425677
23493,128.304257
23494,91.08258
23495,192.884614
23496,91.407716
23497,91.372951
23498,82.124055
23499,110.117211
23500,193.735503
23501,91.39418
23502,91.520862
23503,82.257621
23504,193.99632
23505,72.392389
23506,165.684817
23507,82.022522
23508,100.487244
23509,147.457556
23510,82.007565
23511,82.349818
23512,82.354422
23513,90.971458
23514,91.177101
23515,100.553951
23516,175.146353
23517,82.143877
23518,100.334143
23519,81.486056
23520,72.777423
23521,63.529031
23522,72.881904
23523,91.254169
23524,81.962784
23525,72.818846
23526,81.965503
23527,137.509424
23528,100.503311
23529,156.795683
23530,109.752103
23531,81.442181
23532,110.043066
23533,146.641096
23534,81.574403
23535,82.276864
23536,100.360445
23537,156.857073
23538,137.823991
23539,118.403335
23540,100.797479
23541,90.888025
23542,91.112157
23543,81.722232
23544,100.518726
23545,91.006147
23546,72.385938
23547,72.804125
23548,146.092946
23549,138.035864
23550,91.314863
23551,100.6471
23552,128.727071
23553,91.357193
23554,109.730289
23555,90.96439
23556,249.635401
23557,72.785446
23558,82.037135
23559,156.580345
23560,155.778414
23561,91.043514
23562,137.886081
23563,72.386737
23564,183.307573
23565,91.511195
23566,277.785874
23567,91.309928
23568,128.729533
23569,147.201226
23570,73.000687
23571,91.289908
23572,91.506484
23573,119.134135
23574,128.649689
23575,100.635326
23576,109.984277
23577,72.778415
23578,82.296158
23579,91.344798
23580,72.861123
23581,91.523047
23582,147.07278
23583,72.525018
23584,91.158061
23585,91.220022
23586,81.888649
23587,118.759351
23588,147.138449
23589,91.234045
23590,193.420499
23591,110.200763
23592,72.713376
23593,82.296092
23594,137.762613
23595,91.510663
23596,90.895848
23597,72.941773
23598,91.376079
23599,72.826891
23600,165.820392
23601,82.25915
23602,138.196897
23603,81.627981
23604,175.369252
23605,90.988199
23606,72.892834
23607,91.037459
23608,91.453217
23609,91.309279
23610,138.296868
23611,81.652832
23612,91.028552
23613,72.350254
23614,82.229771
23615,100.562556
23616,91.326767
23617,100.473996
23618,100.473363
23619,156.43133
23620,82.018569
23621,81.689949
23622,82.234431
23623,118.93905
23624,109.769038
23625,220.893082
23626,91.566098
23627,82.085305
23628,81.850839
23629,119.413316
23630,91.438685
23631,147.119895
23632,110.012954
23633,109.269873
23634,156.60503
23635,212.583811
23636,109.702248
23637,72.889378
23638,91.340144
23639,82.316505
23640,91.289107
23641,156.543024
23642,82.071997
23643,137.973377
23644,100.559843
23645,82.199532
23646,91.564506
23647,146.692365
23648,119.133746
23649,72.888499
23650,155.859405
23651,91.114461
23652,82.193139
23653,81.659675
23654,100.407297
23655,147.085577
23656,72.667398
23657,100.299593
23658,109.643537
23659,91.312174
23660,100.289427
23661,91.575107
23662,146.909026
23663,91.331327
23664,91.667101
23665,82.301999
23666,147.182578
23667,72.272876
23668,81.791242
23669,82.301405
23670,91.36688
23671,119.382971
23672,100.316781
23673,110.039323
23674,100.394089
23675,156.240742
23676,91.23362
23677,100.53053
23678,118.271747
23679,91.627429
23680,91.582901
23681,72.853626
23682,175.550983
23683,91.394187
23684,138.364626
23685,166.013604
23686,91.12071
23687,156.867662
23688,202.826869
23689,118.758316
23690,91.234065
23691,82.13566
23692,100.360028
23693,72.618143
23694,72.191113
23695,91.326893
23696,91.452731
23697,72.684032
23698,91.342614
23699,100.687302
23700,128.603396
23701,72.347136
23702,166.032094
23703,109.357348
23704,156.285924
23705,137.92238
23706,81.78606
23707,72.514469
23708,100.454247
23709,147.137184
23710,137.974212
23711,91.300854
23712,138.432182
23713,128.848756
23714,82.338924
23715,72.649255
23716,100.502607
23717,91.406838
23718,82.311648
23719,91.378039
23720,91.329455
23721,147.45651
23722,165.63719
23723,91.203937
23724,91.376869
23725,72.330603
23726,91.035445
23727,91.063319
23728,81.906407
23729,91.383399
23730,119.20947
23731,147.148504
23732,156.46457
23733,193.88936
23734,81.88336
23735,119.455137
23736,82.193773
23737,91.043108
23738,91.571098
23739,91.605026
23740,109.948728
23741,100.788189
23742,82.208911
23743,193.725675
23744,72.029714
23745,203.016054
23746,146.855085
23747,82.32556
23748,82.241128
23749,100.343318
23750,109.805699
23751,147.568473
23752,81.938085
23753,147.633969
23754,82.139423
23755,100.760737
23756,128.084601
23757,81.478633
23758,128.267085
23759,100.624342
23760,100.862326
23761,91.278879
23762,91.248166
23763,63.344372
23764,72.438503
23765,91.433283
23766,82.397926
23767,100.787741
23768,81.704464
23769,81.639226
23770,82.095269
23771,137.647534
23772,72.304625
23773,175.16156
23774,109.354786
23775,82.350825
23776,91.571913
23777,137.712746
23778,91.247509
23779,91.389215
23780,119.569728
23781,91.171705
23782,91.504675
23783,119.277226
23784,286.616124
23785,91.272414
23786,91.036679
23787,81.685732
23788,81.671693
23789,91.390863
23790,91.301235
23791,81.938184
23792,72.017836
23793,100.596974
23794,137.927365
23795,91.403097
23796,110.085839
23797,91.356044
23798,91.220577
23799,109.922224
23800,81.869223
23801,175.270812
23802,166.162788
23803,82.015311
23804,118.860713
23805,72.678501
23806,128.381781
23807,147.358429
23808,118.939166
23809,100.743524
23810,100.304545
23811,82.305946
23812,91.627236
23813,81.945541
23814,147.507381
23815,82.005201
23816,202.488663
23817,82.345039
23818,91.347029
23819,82.289522
23820,91.469156
23821,119.052939
23822,91.100993
23823,91.248145
23824,156.491321
23825,118.800725
23826,147.564982
23827,91.486076
23828,82.084141
23829,100.311592
23830,91.315628
23831,91.278304
23832,128.98966
23833,91.240589
23834,109.522527
23835,91.448047
23836,110.229418
23837,99.800412
23838,109.425792
23839,174.998854
23840,91.083287
23841,81.795235
23842,137.740939
23843,165.327796
23844,128.517529
23845,146.483673
23846,91.273272
23847,82.040216
23848,100.641466
23849,91.239
23850,165.254347
23851,81.663658
23852,91.530005
23853,90.910468
23854,110.263545
23855,100.642391
23856,91.133887
23857,156.614574
23858,72.452567
23859,91.481419
23860,91.248532
23861,165.818613
23862,100.786646
23863,100.510431
23864,91.1103
23865,91.201797
23866,128.226915
23867,91.003986
23868,240.901396
23869,100.886258
23870,137.733497
23871,157.102445
23872,166.510552
23873,72.832205
23874,147.025934
23875,72.771687
23876,63.247008
23877,119.365685
23878,81.749695
23879,165.934061
23880,72.167534
23881,82.038467
23882,119.200618
23883,81.515919
23884,119.110265
23885,147.457342
23886,72.993788
23887,91.391498
23888,81.91029
23889,82.273541
23890,72.781772
23891,100.416187
23892,119.23425
23893,100.517596
23894,100.448387
23895,166.198713
23896,138.01916
23897,82.106189
23898,147.041179
23899,100.44508
23900,72.571735
23901,100.478905
23902,81.700147
23903,100.738934
23904,72.991817
23905,109.917494
23906,81.794129
23907,100.473456
23908,82.204406
23909,127.410363
23910,100.706954
23911,91.31597
23912,147.445304
23913,128.056434
23914,100.873325
23915,91.388874
23916,81.844276
23917,71.917152
23918,203.003919
23919,202.730133
23920,119.361543
23921,91.228219
23922,82.193105
23923,136.66216
23924,91.684529
23925,72.100239
23926,72.7435
23927,91.524211
23928,91.501724
23929,109.284686
23930,91.144942
23931,165.650068
23932,91.341094
23933,128.545219
23934,184.700257
23935,81.53122
23936,91.452532
23937,82.217467
23938,184.633455
23939,91.517837
23940,100.630438
23941,119.2029
23942,81.987494
23943,212.688081
23944,127.785191
23945,119.194387
23946,90.920471
23947,156.452108
23948,137.131286
23949,91.07896
23950,91.531223
23951,155.856705
23952,287.07725
23953,81.63155
23954,82.182504
23955,138.561521
23956,91.556909
23957,100.346779
23958,72.596288
23959,72.51848
23960,72.407907
23961,82.342256
23962,72.181628
23963,82.187353
23964,91.477945
23965,175.459901
23966,91.131856
23967,100.732041
23968,128.021672
23969,147.573683
23970,72.580628
23971,91.186622
23972,91.566631
23973,91.489384
23974,91.247457
