r,l,t
322.57646,69,223.827116
680.819145,135,223.905252
311.651519,60,223.970472
274.271843,55,223.973597
469.043718,99,223.978241
412.344325,81,223.989247
433.961828,82,224.004141
330.141154,75,224.070648
367.976437,71,224.054105
180.391182,36,224.082273
208.399359,43,224.140614
271.565704,55,224.147066
381.85074,73,224.137841
295.285141,57,224.169492
315.386139,62,224.272643
310.47918,62,224.286792
373.625753,74,224.296525
319.649679,61,224.349515
286.069044,58,224.363979
371.206719,72,224.375595
450.306001,87,224.426136
228.323513,52,224.465943
747.124581,162,224.502281
396.279462,77,224.523124
245.582551,48,224.517213
415.152552,84,224.55529
310.169386,63,224.548997
295.623956,58,224.558402
95.293462,21,224.566307
368.029261,72,224.654493
208.435928,45,224.65823
300.292785,65,224.667892
278.782332,53,224.687789
232.165257,48,224.699004
305.847659,64,224.76728
352.921411,72,224.781971
312.688094,69,224.775065
317.914572,61,224.850117
312.385124,65,224.859512
299.579198,58,224.852479
292.430852,60,224.878222
256.150404,50,224.925189
371.966249,78,224.944988
234.64409,53,224.941829
385.341202,75,225.019114
245.107347,50,225.015965
325.816268,64,225.053981
328.681004,66,225.139793
483.451068,97,225.187105
517.55114,103,225.177993
366.662016,71,225.171216
296.799579,60,225.211215
212.485396,45,225.197819
369.040112,82,225.207821
482.832377,98,225.329997
236.623524,48,225.33985
232.040184,47,225.320675
223.754616,48,225.359064
237.996399,51,225.371496
361.522858,73,225.366172
292.142989,63,225.374105
294.043131,63,225.392041
246.318317,48,225.521832
242.997916,49,225.534545
322.882477,66,225.53079
356.861661,70,225.587171
359.311369,73,225.609947
482.462914,93,225.630018
399.94743,79,225.655626
509.171608,111,225.699924
293.30393,57,225.722186
278.139745,57,225.718946
237.920275,48,225.744416
340.885434,66,225.739805
288.572941,55,225.787258
293.525899,58,225.842496
365.51896,72,225.862265
300.139243,59,225.88813
295.423011,59,225.911238
274.126166,55,225.92001
344.370481,68,225.934503
280.978288,58,225.974176
382.479883,73,225.97189
242.743607,48,226.041691
246.330132,50,226.070948
363.494182,72,226.072618
286.20868,59,226.105793
404.858347,88,226.141172
330.931777,65,226.141343
363.852725,72,226.201358
198.60759,40,226.19742
246.844732,50,226.22655
441.863505,82,226.230449
331.818757,67,226.25113
264.716971,51,226.266678
292.454131,57,226.386946
326.812794,74,226.38029
283.083869,55,226.408246
231.372962,47,226.418779
292.520147,61,226.422187
356.357496,67,226.463556
395.158817,79,226.447052
484.682185,104,226.468636
90.697701,20,226.480721
267.221123,55,226.581719
292.545051,58,226.602427
294.445892,70,226.599732
277.451169,55,226.640259
305.581324,60,226.639222
312.473033,61,226.664233
277.120996,55,226.658541
479.196929,96,226.686054
326.159491,65,226.8054
349.575214,67,226.809429
304.220889,62,226.83506
333.933315,77,226.823678
260.629516,53,226.85314
359.181796,72,226.885149
427.853487,85,226.932301
479.456892,102,226.959879
236.60473,47,226.957367
229.583052,46,226.968859
199.161794,42,226.986306
478.58647,94,227.104754
232.823287,46,227.104275
357.186949,80,227.138582
285.253868,59,227.145833
568.936405,113,227.188916
362.890967,82,227.18882
336.236459,68,227.181131
381.396438,83,227.244916
304.142061,59,227.289747
264.250684,54,227.309851
251.737796,52,227.311456
259.295249,53,227.358658
415.017163,82,227.361121
292.74544,61,227.37411
327.790411,66,227.397461
237.89658,53,227.414061
312.717416,60,227.502155
217.942565,45,227.50814
308.354768,62,227.510314
299.243,59,227.549069
260.922279,62,227.575321
304.54109,59,227.590065
319.727308,61,227.611951
488.507481,98,227.601758
203.376601,45,227.689437
272.534467,62,227.697591
370.674663,72,227.737961
332.043249,63,227.790383
365.025261,71,227.800728
313.299301,63,227.801796
278.898041,58,227.875533
509.953404,104,227.945489
310.084152,74,227.936593
321.893244,65,227.947398
296.597525,63,228.005243
763.971081,161,228.021267
353.037615,69,228.022937
384.220003,77,228.037363
297.454498,57,228.12014
456.738186,91,228.170177
307.416903,65,228.156878
284.1958,56,228.21783
317.321426,60,228.214453
305.173803,60,228.215995
217.32575,48,228.271201
443.293817,89,228.290579
594.100776,125,228.342263
278.38349,56,228.331753
302.079006,60,228.357708
227.42298,45,228.357089
284.003822,59,228.395125
286.82459,58,228.474195
401.193719,87,228.492785
274.704248,54,228.533223
197.452304,41,228.533169
302.688415,62,228.559275
367.16185,81,228.591584
435.888139,83,228.608419
549.432828,112,228.627978
230.502423,47,228.64205
325.266574,64,228.677357
258.385103,53,228.699902
335.22724,64,228.762074
250.114109,51,228.755283
263.621252,53,228.777721
416.634621,81,228.788825
372.698592,73,228.861169
266.754897,55,228.877313
357.840827,77,228.888254
305.9421,58,228.947992
281.863474,62,228.974491
375.954831,74,228.988394
351.116456,70,229.011045
233.572847,52,230.8331
251.119395,51,230.846088
297.461642,59,230.884974
563.986647,124,230.88382
76.387388,17,230.939072
355.012259,70,230.980642
328.825776,71,231.030365
387.89428,81,231.086881
431.847034,99,231.10557
410.412517,80,231.096554
233.042692,50,231.100976
386.319135,84,231.120335
441.890909,89,231.17244
370.125227,74,231.219487
336.822796,65,231.239604
213.034511,47,231.256625
300.901569,59,231.274921
267.980401,55,231.279268
381.780873,76,231.339125
331.522979,75,231.360596
304.729916,60,231.364035
204.936065,43,231.409626
324.237678,63,231.437959
317.741716,63,231.454818
337.550608,67,231.489236
248.236079,51,231.527079
543.896883,109,231.567317
416.812533,79,231.591529
338.407001,76,231.603893
268.638448,55,231.630972
325.832637,74,231.646284
262.535569,53,231.65821
232.546183,47,231.675155
408.671329,80,231.691288
139.452163,30,231.770761
275.951431,59,231.78913
388.091923,82,231.826946
274.589046,55,231.820225
390.939881,80,231.841083
390.443723,76,231.867926
91.21363,20,231.886127
365.147137,72,231.882111
420.034012,80,231.941889
356.713766,70,231.990043
357.821911,72,232.014967
338.871099,67,232.05247
326.927919,67,232.079886
307.220136,64,232.089021
478.62644,96,232.120294
366.608017,80,232.134507
335.76423,63,232.140358
268.710395,52,232.15154
276.741743,58,232.192612
280.097075,57,232.262836
365.923202,72,232.30032
326.569585,78,232.291543
263.923799,56,232.324822
287.33705,59,232.322689
410.125108,79,232.381954
258.287057,51,232.426953
355.452538,73,232.423489
551.707721,110,232.46283
255.781819,56,232.504271
276.634686,56,232.502129
379.979764,73,232.52559
378.574728,80,232.555449
269.012195,52,232.588928
281.351876,64,232.582603
410.654716,88,232.700817
310.661731,61,232.695969
313.528175,63,232.700007
298.500296,57,232.734915
310.665886,64,232.726243
299.59777,62,232.779419
575.501762,112,232.816071
386.170502,76,232.829082
165.278753,37,232.851007
221.691803,45,232.840714
285.251287,55,232.872317
279.795892,56,232.89986
335.632181,75,232.928896
220.67819,47,232.99619
336.542278,65,232.980181
217.79172,46,233.014029
333.712636,65,233.029391
317.086201,63,233.034222
96.64838,21,233.045187
317.376533,63,233.097344
213.716579,47,233.187737
584.290101,125,233.210289
238.283426,48,233.200873
465.748569,92,233.220594
399.921431,78,233.24462
337.867801,69,233.25101
402.819186,79,233.266126
389.641668,75,233.336538
255.869427,51,233.407539
253.998862,54,233.423562
319.458646,64,233.404627
332.106472,77,233.46598
403.51503,84,233.536462
299.250943,69,233.559304
595.088539,115,233.554875
346.135613,73,233.640277
655.557671,134,233.636833
267.283955,52,233.632344
270.090341,53,233.70353
440.706654,94,233.723145
294.322807,57,233.73598
300.411234,60,233.750594
470.738068,109,233.753336
248.306514,49,233.793247
343.681758,67,233.844012
264.392175,54,233.909393
408.74433,79,233.97681
398.239696,83,233.970474
279.651028,59,233.982193
523.861421,111,233.99488
368.218154,74,233.987442
251.083494,53,234.013472
377.891903,85,234.019009
218.47939,45,234.047119
223.430877,52,234.152735
262.861939,52,234.180161
312.815601,65,234.187966
373.827779,73,234.206894
309.398021,60,234.209697
356.117233,75,234.229939
322.243784,66,234.258254
205.39609,44,234.373135
285.93082,55,234.382457
306.506197,61,234.373706
314.721895,64,234.389733
418.853056,83,234.41371
261.662437,53,234.426167
739.205144,154,234.454722
402.504223,90,234.492523
241.378863,49,234.52491
246.59556,57,234.553859
331.876986,65,234.594445
373.230611,74,234.613941
249.880155,50,234.613145
293.774399,59,234.611008
294.047572,62,234.608524
259.302769,51,234.756046
401.727255,78,234.77287
252.454473,56,234.792187
342.398047,71,234.77768
306.402087,58,234.796981
476.303663,95,234.794587
375.337075,72,234.834635
388.657976,80,234.862897
280.326893,58,234.938021
273.202099,55,234.964774
286.526725,59,234.962343
287.44651,57,234.976426
242.361849,49,234.990574
323.714232,67,235.003975
305.452128,63,235.059277
486.292133,101,235.085479
297.865541,60,235.148175
347.876901,66,235.141568
251.480056,51,235.146861
322.544601,63,235.154737
319.054842,62,235.165869
317.681575,63,235.195194
333.937801,68,235.270929
366.649204,75,235.318019
287.356047,58,235.327084
262.362765,54,235.332906
258.026588,57,235.323186
290.766231,59,235.380093
453.268002,92,235.429422
206.731348,42,235.452352
489.790455,98,235.462173
323.080842,73,235.501585
281.744197,62,235.524648
293.412474,58,235.508518
311.445183,62,235.530348
273.306421,55,235.604639
266.731327,52,235.617445
303.118137,59,235.692862
287.711345,56,235.712655
336.075239,77,235.710996
335.655014,67,235.724163
243.129466,50,235.764515
271.237299,53,235.786455
611.537559,126,235.783472
198.845947,45,235.853593
573.400153,107,235.866224
252.382324,53,235.876038
372.372964,76,235.933292
335.40882,65,235.930839
281.1947,56,235.965215
338.607844,67,235.976653
85.574809,19,235.991461
384.94885,76,236.025046
327.831549,64,236.069792
299.896217,59,236.066286
378.288536,78,236.101461
305.245873,60,236.120747
350.711061,70,236.188263
318.669461,63,236.2259
281.837248,56,236.247442
434.24865,85,236.246411
226.711038,46,236.263754
292.480867,58,236.282901
452.776409,90,236.275661
358.654214,81,236.315714
263.032174,52,236.386045
292.94257,59,236.431989
315.27622,62,236.480591
472.558952,98,236.495892
369.111116,76,236.51837
482.302515,103,236.571836
335.747,67,236.599553
481.212559,99,236.632316
333.710517,66,236.640124
271.740489,54,236.649907
605.218516,126,236.66059
316.860204,64,236.716946
361.754356,76,236.733459
336.931003,69,236.788441
350.511216,71,236.825213
310.635589,62,236.829492
414.537822,80,236.903018
420.097474,85,236.909292
349.909108,69,236.935062
294.910624,57,236.967799
438.951867,103,237.062032
358.367081,71,237.053834
573.043438,130,237.072745
268.79914,56,237.145221
361.884562,74,237.141772
352.217735,70,237.156301
401.468952,90,237.185689
608.233924,123,237.20963
244.344859,50,237.207467
288.41272,56,237.245912
244.350149,49,237.297473
256.464333,50,239.186499
278.160313,55,239.221277
239.349222,50,239.235149
403.589551,95,239.251231
289.114351,67,239.317929
270.54046,53,239.31325
229.804956,46,239.342064
420.093937,82,239.370279
230.424437,46,239.404567
352.415219,69,239.417369
296.191574,58,239.413616
376.260459,73,239.474415
246.464737,51,239.484346
290.703149,58,239.501416
321.263772,63,239.546799
254.669471,53,239.541006
334.174231,67,239.637786
216.534831,44,239.647015
434.966086,87,239.687372
293.528225,60,239.67958
272.064099,54,239.721443
394.856137,78,239.727566
422.084899,96,239.723657
265.754313,61,239.73697
243.828599,49,239.789845
217.416813,47,239.871915
351.112625,69,239.864783
319.624446,65,239.885669
352.072201,69,239.906396
273.016743,54,239.96281
389.98916,77,239.984927
400.20098,81,239.983561
235.872169,48,240.02474
401.33901,92,240.021491
236.185854,46,240.031522
303.851077,65,240.071314
307.477241,61,240.099808
249.825545,50,240.143069
303.317722,60,240.156216
276.608806,55,240.199872
289.494032,65,240.191627
333.026345,71,240.258911
312.632095,63,240.275147
296.278108,61,240.297675
409.705582,96,240.327322
232.817053,48,240.352976
362.801141,70,240.376009
421.116836,88,240.419978
387.899917,76,240.430476
281.804319,55,240.431023
232.700899,53,240.490313
280.645955,55,240.522573
244.521335,53,240.540829
496.199187,95,240.570616
533.920187,109,240.63816
295.028967,63,240.629357
335.845376,66,240.627836
307.231199,66,240.638872
244.364273,50,240.681164
273.279164,54,240.710603
354.996657,78,240.735468
317.209903,62,240.766923
255.550752,50,240.787251
271.569312,54,240.851305
350.930609,68,240.851399
359.323893,71,240.862814
278.049471,55,240.886399
317.123051,66,240.946247
527.08767,104,240.955174
305.033911,62,240.961041
309.452527,63,240.983114
286.765552,60,241.038734
264.037059,56,241.036506
253.598741,52,241.047165
346.877471,70,241.067985
272.750466,53,241.107212
238.28639,48,241.128402
276.870894,57,241.126942
354.229879,70,241.174155
273.67619,58,241.249578
348.08799,70,241.256342
336.140885,71,241.258336
315.751204,75,241.282358
304.854688,61,241.325258
315.899898,63,241.330336
406.17095,92,241.400647
239.512136,49,241.407039
453.185696,98,241.492606
363.60122,73,241.518207
422.993532,84,241.528871
347.723624,70,241.555779
516.47817,106,241.597354
334.117207,66,241.613482
326.353247,66,241.619933
229.708882,46,241.664816
554.164683,125,241.73139
363.111282,74,241.733924
375.949774,72,241.761991
273.270569,52,241.790512
285.094124,56,241.848328
231.729565,46,241.878505
441.13429,89,241.902652
543.932116,104,241.89244
204.730518,44,241.903371
389.018452,75,241.973034
376.045957,75,242.03213
285.737036,56,242.029572
283.862232,58,242.08082
290.318899,59,242.094529
774.08858,157,242.107185
334.369209,68,242.12204
397.447688,79,242.130694
279.739459,55,242.148196
208.492548,53,242.196101
187.9936,39,242.217391
418.030046,83,242.299775
296.694037,58,242.32214
411.544069,79,242.336795
279.101553,56,242.380974
399.92092,79,242.37957
355.304586,70,242.378116
465.165206,92,242.403152
339.61649,66,242.428766
196.417081,46,242.47997
282.649525,55,242.494169
224.28168,46,242.522868
436.497758,84,242.566863
369.352644,70,242.655816
371.368056,86,242.677099
437.975682,89,242.662785
274.46701,54,242.668247
433.427054,93,242.676546
337.754112,64,242.683041
256.778949,50,242.680522
307.741765,61,242.756874
241.818867,52,242.815635
298.892849,57,242.85305
296.260944,62,242.853378
307.546624,61,242.864305
269.119465,58,242.861094
366.591879,73,242.892872
326.238496,63,242.954774
420.518298,83,242.941352
216.521337,44,242.991163
237.191627,50,243.008805
334.972487,66,243.071831
425.089066,85,243.082205
397.336069,76,243.133002
299.481501,61,243.13458
328.084119,64,243.157429
456.818667,92,243.150517
262.544574,53,243.158592
277.179553,57,243.318846
378.705652,78,243.324641
396.022071,78,243.334294
264.105617,54,243.327383
316.346591,66,243.346722
572.030355,114,243.3725
322.136461,66,243.370018
362.797659,71,243.384449
229.768666,45,243.463248
262.4034,56,243.509183
259.502401,50,243.529424
362.166943,71,243.540435
342.882162,67,243.536557
243.337933,55,243.558799
429.943898,82,243.604817
450.225192,89,243.651889
220.749959,47,243.655184
300.816013,63,243.661831
294.168953,60,243.727464
349.593877,70,243.751294
257.96182,52,243.772431
333.881923,75,243.798296
400.561049,79,243.79268
282.476817,57,243.846978
377.730363,74,243.891562
425.484555,84,243.926008
270.64082,56,243.931505
233.322295,47,243.949846
335.169489,66,243.940248
352.850351,67,243.985443
303.704994,61,244.03893
395.245217,81,244.050486
340.447751,66,244.100957
247.486086,51,244.092584
283.181014,56,244.104147
307.854578,60,244.128008
266.692735,54,244.223492
355.273155,74,244.222373
433.736198,96,244.255454
378.717823,75,244.280652
318.36361,63,244.29463
335.405705,67,244.315335
303.541162,66,244.314677
359.851292,70,244.449942
246.617604,49,244.474574
299.935035,60,244.474127
289.898705,56,244.493843
372.642852,82,244.48366
292.850938,63,244.494798
409.838185,80,244.509193
535.698801,116,244.498453
261.604674,56,244.650661
278.042522,57,244.654322
259.673247,53,244.664891
263.280731,52,244.666432
369.246258,76,244.689865
306.967331,61,244.704835
385.517332,75,244.722263
416.984778,80,244.7481
141.317473,30,244.800232
