Episodes,Reward
11093,315.980432
11094,284.576419
11095,415.648192
11096,324.977999
11097,373.91931
11098,394.661418
11099,252.29808
11100,343.561644
11101,395.888443
11102,344.867833
11103,277.964126
11104,334.914624
11105,333.254353
11106,307.491554
11107,297.56826
11108,483.977453
11109,311.288155
11110,302.89028
11111,263.448263
11112,344.07696
11113,279.870437
11114,292.471239
11115,311.93619
11116,358.446681
11117,296.923122
11118,284.642564
11119,303.022597
11120,290.075859
11121,295.355217
11122,282.746504
11123,393.531978
11124,314.171593
11125,413.002835
11126,320.361785
11127,320.144025
11128,398.653069
11129,341.559546
11130,296.636154
11131,199.584546
11132,272.718217
11133,266.479628
11134,457.504388
11135,321.808004
11136,219.831704
11137,454.802883
11138,296.994643
11139,361.618988
11140,250.615088
11141,310.213445
11142,357.212916
11143,300.272926
11144,372.990323
11145,384.850263
11146,482.339416
11147,222.113138
11148,322.696595
11149,376.579709
11150,368.113399
11151,306.149592
11152,465.373855
11153,269.140022
11154,335.293723
11155,394.702907
11156,267.791291
11157,394.785188
11158,315.726364
11159,308.01055
11160,359.506435
11161,279.02986
11162,309.213004
11163,336.811539
11164,473.458076
11165,326.472263
11166,338.54407
11167,439.396343
11168,254.941546
11169,410.938075
11170,361.993
11171,357.651718
11172,328.055759
11173,333.984803
11174,294.250097
11175,329.230855
11176,298.451358
11177,352.005852
11178,324.175687
11179,294.42126
11180,237.6333
11181,396.489462
11182,505.377944
11183,314.018047
11184,323.309908
11185,284.088362
11186,302.323768
11187,249.479825
11188,490.291343
11189,405.367638
11190,334.197895
11191,409.347402
11192,251.452613
11193,223.999476
11194,404.727453
11195,255.491479
11196,302.984942
11197,285.207401
11198,313.466668
11199,450.270252
11200,288.36416
11201,396.735283
11202,336.651208
11203,400.78757
11204,350.047426
11205,420.699108
11206,350.873265
11207,452.271043
11208,244.861077
11209,310.626649
11210,393.889749
11211,254.764794
11212,361.736054
11213,439.33206
11214,298.022593
11215,301.009053
11216,291.777803
11217,325.98201
11218,415.40284
11219,304.318067
11220,328.272898
11221,335.183628
11222,363.078805
11223,299.731627
11224,401.352292
11225,464.014028
11226,354.501013
11227,233.461893
11228,458.134934
11229,491.49317
11230,292.729933
11231,235.582313
11232,354.355529
11233,353.688057
11234,275.432251
11235,240.856682
11236,427.912296
11237,380.796111
11238,338.944911
11239,338.109457
11240,304.672835
11241,272.524399
11242,320.681434
11243,290.746558
11244,603.950168
11245,345.709375
11246,238.289262
11247,432.01161
11248,258.520494
11249,233.926107
11250,531.456643
11251,296.820902
11252,316.778157
11253,361.270405
11254,308.976125
11255,246.893956
11256,497.840118
11257,418.612538
11258,228.893665
11259,343.428181
11260,259.609411
11261,480.383228
11262,404.782735
11263,231.904334
11264,298.244272
11265,336.279335
11266,351.823455
11267,313.759914
11268,370.441501
11269,345.575557
11270,169.010114
11271,307.340378
11272,227.029779
11273,254.373067
11274,366.350874
11275,373.631903
11276,348.430616
11277,280.904758
11278,311.110876
11279,306.922878
11280,242.044753
11281,269.589837
11282,300.506713
11283,285.971606
11284,318.779458
11285,365.376747
11286,436.582265
11287,301.0411
11288,231.810518
11289,267.931657
11290,421.979766
11291,278.910822
11292,313.757152
11293,275.541871
11294,205.691588
11295,361.952168
11296,343.053696
11297,223.375725
11298,305.157912
11299,428.831636
11300,406.022727
11301,423.503325
11302,329.730046
11303,323.432548
11304,300.565293
11305,319.124593
11306,250.981616
11307,410.69815
11308,382.95828
11309,249.378103
11310,374.026334
11311,399.753909
11312,259.46772
11313,342.428054
11314,223.067833
11315,336.431425
11316,412.466296
11317,321.43921
11318,334.431574
11319,342.145498
11320,281.276719
11321,347.759658
11322,342.997812
11323,284.002031
11324,330.917625
11325,325.648847
11326,327.588023
11327,381.096764
11328,496.224407
11329,440.919152
11330,374.986774
11331,326.13532
11332,267.580294
11333,274.116281
11334,261.338764
11335,319.137288
11336,294.910742
11337,506.623579
11338,381.492148
11339,333.422045
11340,264.359869
11341,226.15291
11342,401.864557
11343,426.670781
11344,327.882418
11345,273.568741
11346,426.921761
11347,499.865393
11348,363.445398
11349,302.42595
11350,192.351175
11351,383.633207
11352,365.363921
11353,315.653671
11354,178.654275
11355,329.44504
11356,450.02701
11357,519.344232
11358,557.200598
11359,486.70434
11360,163.364416
11361,291.605475
11362,367.643262
11363,326.381751
11364,365.023606
11365,287.834849
11366,499.603686
11367,295.982069
11368,261.455451
11369,242.325147
11370,491.98277
11371,237.715208
11372,406.364991
11373,328.720382
11374,271.43819
11375,251.655533
11376,289.745671
11377,310.096416
11378,215.91516
11379,259.182059
11380,324.675843
11381,316.221534
11382,264.68902
11383,247.910088
11384,184.592094
11385,245.593309
11386,333.392058
11387,440.68297
11388,434.43878
11389,505.288239
11390,385.853312
11391,362.750329
11392,371.722789
11393,436.097688
11394,338.835419
11395,502.393018
11396,454.656419
11397,399.088199
11398,363.338965
11399,296.267159
11400,485.193106
11401,243.679805
11402,301.009972
11403,309.855552
11404,327.209912
11405,367.711172
11406,291.169656
11407,302.99116
11408,358.895557
11409,255.186985
11410,389.824397
11411,203.568497
11412,280.918695
11413,522.013836
11414,231.083041
11415,281.526668
11416,504.010512
11417,299.332768
11418,253.631631
11419,256.391553
11420,343.553414
11421,284.911478
11422,426.579876
11423,574.892565
11424,475.013651
11425,291.320301
11426,416.89729
11427,291.418715
11428,327.974928
11429,216.383511
11430,725.810412
11431,284.243503
11432,247.994678
11433,276.847299
11434,334.274005
11435,544.402687
11436,318.278652
11437,363.084714
11438,423.532751
11439,407.519174
11440,428.594558
11441,241.570377
11442,335.681156
11443,183.808982
11444,255.803424
11445,381.485608
11446,244.209853
11447,288.859948
11448,328.830282
11449,269.00059
11450,423.176391
11451,337.984223
11452,331.097476
11453,316.386433
11454,316.202396
11455,281.111782
11456,389.876293
11457,249.056341
11458,290.580712
11459,265.513875
11460,199.001269
11461,324.925671
11462,205.268879
11463,405.962795
11464,304.254925
11465,367.113551
11466,256.468098
11467,288.244368
11468,307.680906
11469,337.57715
11470,636.23774
11471,322.305681
11472,333.328976
11473,340.894233
11474,315.263594
11475,566.130662
11476,452.9751
11477,254.298425
11478,377.500196
11479,500.477649
11480,305.460671
11481,274.229077
11482,380.935131
11483,359.28718
11484,390.274726
11485,340.794814
11486,359.090578
11487,362.34889
11488,490.827953
11489,240.285159
11490,347.225426
11491,328.23791
11492,301.173821
11493,292.495227
11494,314.332754
11495,378.427953
11496,367.26105
11497,280.733024
11498,431.097825
11499,262.580785
11500,508.796339
11501,382.235375
11502,443.295559
11503,315.496868
11504,327.538773
11505,284.888925
11506,295.76118
11507,385.34957
11508,343.092669
11509,353.565767
11510,343.710617
11511,403.236241
11512,219.607338
11513,319.029005
11514,328.01022
11515,280.498478
11516,288.186509
11517,351.693358
11518,242.208448
11519,364.825137
11520,437.48398
11521,389.214895
11522,464.099541
11523,339.348978
11524,272.819281
11525,287.786297
11526,336.387664
11527,261.513522
11528,330.652233
11529,403.140919
11530,339.524385
11531,202.926207
11532,294.983549
11533,363.218784
11534,360.591875
11535,232.747712
11536,318.32079
11537,285.778275
11538,270.240622
11539,321.431084
11540,317.908333
11541,279.771321
11542,344.245427
11543,339.875186
11544,436.236479
11545,389.05141
11546,478.518343
11547,323.277382
11548,455.388266
11549,415.475303
11550,291.967483
11551,368.740636
11552,338.638647
11553,469.549479
11554,410.972696
11555,407.866479
11556,413.669858
11557,349.192876
11558,373.689277
11559,273.285381
11560,278.957547
11561,332.099542
11562,249.990281
11563,368.663035
11564,333.976722
11565,334.125605
11566,382.906076
11567,390.521295
11568,443.969996
11569,278.430461
11570,346.677403
11571,389.552107
11572,335.525343
11573,283.658273
11574,346.529263
11575,321.697778
11576,342.987798
11577,289.788199
11578,308.133735
11579,366.274157
11580,443.427105
11581,445.190947
11582,602.684438
11583,322.299343
11584,421.051935
11585,413.334676
11586,386.688777
11587,301.932527
11588,346.661146
11589,359.415998
11590,338.536895
11591,229.958577
11592,287.505161
11593,255.7481
11594,243.817949
11595,267.753738
11596,457.370302
11597,281.99062
11598,245.635534
11599,302.763786
11600,587.343883
11601,263.975414
11602,291.716286
11603,475.70671
11604,360.720129
11605,367.903043
11606,329.611141
11607,413.485681
11608,473.209538
11609,374.679349
11610,296.572608
11611,223.312029
11612,346.472158
11613,615.120568
11614,242.406726
11615,444.987622
11616,488.036921
11617,234.630376
11618,216.060207
11619,192.958928
11620,457.284951
11621,262.779358
11622,341.07113
11623,446.881689
11624,307.912759
11625,451.669267
11626,341.173333
11627,409.650676
11628,403.145801
11629,243.503396
11630,366.924905
11631,242.795743
11632,409.893192
11633,293.074861
11634,333.611866
11635,307.725272
11636,226.571511
11637,302.770379
11638,237.621941
11639,275.827251
11640,288.920672
11641,264.47074
11642,574.561136
11643,312.359661
11644,243.637863
11645,251.481547
11646,284.562408
11647,359.436223
11648,422.189397
11649,429.533934
11650,289.350451
11651,265.780964
11652,449.463484
11653,370.253206
11654,398.747288
11655,251.593312
11656,350.630651
11657,268.626977
11658,258.558529
11659,385.70283
11660,454.171422
11661,258.595041
11662,383.721656
11663,373.362528
11664,436.392101
11665,347.461915
11666,536.054709
11667,374.859021
11668,320.19339
11669,426.473379
11670,381.945519
11671,349.466648
11672,393.865723
11673,426.346866
11674,316.628374
11675,347.125936
11676,315.610714
11677,350.94855
11678,321.980886
11679,365.200321
11680,356.463194
11681,380.351621
11682,374.764935
11683,350.239755
11684,398.509606
11685,315.012938
11686,347.033827
11687,347.933318
11688,365.149752
11689,297.766587
11690,303.214805
11691,358.062119
11692,445.761417
11693,280.726638
11694,372.670282
11695,291.988962
11696,358.547625
11697,263.341802
11698,391.051493
11699,315.231311
11700,260.219366
11701,265.092762
11702,190.454689
11703,308.553497
11704,356.932435
11705,306.207491
11706,313.114938
11707,225.203651
11708,359.957868
11709,430.165312
11710,372.999609
11711,647.496961
11712,272.136374
11713,321.309137
11714,349.744891
11715,380.247125
11716,417.268244
11717,315.511665
11718,241.507172
11719,371.33016
11720,490.952848
11721,388.529751
11722,293.636062
11723,236.727998
11724,267.010633
11725,330.963295
11726,385.785009
11727,297.170678
11728,338.186791
11729,368.202969
11730,307.477099
11731,303.93551
11732,347.609433
11733,336.486721
11734,321.463881
11735,365.066224
11736,432.131236
11737,400.359458
11738,321.746271
11739,282.606233
11740,220.800212
11741,387.019747
11742,313.970195
11743,323.940832
11744,274.742325
11745,385.734278
11746,360.711815
11747,256.841132
11748,416.35014
11749,259.055524
11750,366.593537
11751,316.986529
11752,478.649131
11753,312.46974
11754,340.091799
11755,323.622896
11756,228.111268
11757,271.948369
11758,340.685908
11759,232.190995
11760,450.324206
11761,267.685154
11762,637.441276
11763,291.497395
11764,323.148342
11765,283.18008
11766,334.767453
11767,345.740771
11768,315.923871
11769,408.59719
11770,95.748141
11771,268.553104
11772,322.58477
11773,283.11399
11774,234.137071
11775,308.072621
11776,359.743355
11777,291.825854
11778,427.146047
11779,340.092553
11780,318.328326
11781,337.77049
11782,306.873843
11783,280.649354
11784,281.57296
11785,457.337265
11786,231.353798
11787,270.831911
11788,339.664492
11789,304.662014
11790,361.913871
11791,300.984219
11792,311.145586
11793,285.29047
11794,525.949168
11795,441.677503
11796,311.033361
11797,334.233754
11798,309.296231
11799,234.239599
11800,332.007316
11801,254.008911
11802,309.691858
11803,317.419359
11804,550.194004
11805,305.441217
11806,344.355227
11807,344.996539
11808,396.547772
11809,337.626715
11810,266.039674
11811,294.995004
11812,297.303561
11813,288.893832
11814,447.144026
11815,254.512715
11816,364.681562
11817,343.290011
11818,320.104682
11819,292.178837
11820,455.640723
11821,321.801391
11822,427.518132
11823,432.74069
11824,296.987389
11825,318.248102
11826,222.286903
11827,383.733985
11828,347.747162
11829,468.839771
11830,529.174321
11831,270.662801
11832,335.214887
11833,382.305153
11834,336.803665
11835,301.124213
11836,340.963377
11837,324.553579
11838,286.994507
11839,386.085312
11840,275.682557
11841,400.196663
11842,250.61233
11843,307.722453
11844,384.584342
11845,243.021039
11846,361.347363
11847,231.284508
11848,311.084867
11849,485.152108
11850,272.621469
11851,232.523887
11852,367.265447
11853,321.805153
11854,216.580048
11855,368.631429
11856,396.484494
11857,296.0323
11858,428.111185
11859,323.767745
11860,379.233752
11861,300.86004
11862,584.442777
11863,362.235249
11864,331.99883
11865,391.937734
11866,268.23784
11867,322.496051
11868,471.257892
11869,303.4257
11870,286.086405
11871,278.102286
11872,335.122191
11873,300.50955
11874,263.297771
11875,246.872062
11876,376.243992
11877,482.33514
11878,359.1707
11879,401.892476
11880,314.534144
11881,334.102968
11882,306.829995
11883,255.938411
11884,304.293884
11885,234.928205
11886,252.089086
11887,361.309775
11888,348.313057
11889,354.288334
11890,183.705374
11891,330.165322
11892,367.884392
11893,287.885833
11894,289.305456
11895,399.147904
11896,294.608322
11897,227.189918
11898,278.075526
11899,324.300407
11900,322.626135
11901,415.823217
11902,484.841381
11903,397.582961
11904,310.771966
11905,460.041478
11906,338.102302
11907,323.237821
11908,373.354241
11909,441.696917
11910,464.356053
11911,406.13876
11912,237.051833
11913,460.262998
11914,335.212253
11915,318.640901
11916,309.510993
11917,606.0247
11918,309.395364
11919,187.258356
11920,531.910031
11921,562.814244
11922,329.810295
11923,259.468308
11924,300.150066
11925,352.923144
11926,295.667888
11927,286.935643
11928,363.186509
11929,274.994317
11930,261.272036
11931,410.786054
11932,324.349136
11933,349.211024
11934,307.632784
11935,387.779998
11936,278.289853
11937,488.897701
11938,347.198963
11939,311.46938
11940,264.444703
11941,282.401861
11942,274.92276
11943,315.443554
11944,258.529103
11945,341.875922
11946,283.916121
11947,553.291803
11948,566.813484
11949,456.263545
11950,228.111027
11951,323.892875
11952,235.124701
11953,249.478837
11954,309.587472
11955,274.635875
11956,247.020407
11957,288.502715
11958,304.899249
11959,240.574822
11960,337.466295
11961,297.223841
11962,313.830828
11963,317.665119
11964,521.050937
11965,406.922996
11966,181.886401
11967,452.490986
11968,423.306965
11969,289.909505
11970,346.75302
11971,280.045391
11972,273.172481
11973,306.250678
11974,272.738086
11975,304.309184
11976,413.087776
11977,372.506275
11978,495.825026
11979,381.165016
11980,353.719509
11981,285.511626
11982,449.684672
11983,347.243918
11984,337.425011
11985,318.333917
11986,301.622331
11987,319.979604
11988,274.006806
11989,291.023919
11990,441.025266
11991,399.365792
11992,284.970529
11993,301.760503
11994,318.727057
11995,215.54497
11996,265.709768
11997,310.247621
11998,315.223128
11999,412.238623
12000,331.199373
12001,274.283447
12002,267.169739
12003,196.209605
12004,150.603147
12005,263.851393
12006,300.763769
12007,510.445105
12008,244.901865
12009,415.932544
12010,271.975529
12011,336.492917
12012,279.774862
12013,265.515214
12014,243.862336
12015,289.892822
12016,386.01949
12017,268.492094
12018,279.592608
12019,538.425245
12020,298.23483
12021,424.333088
12022,310.275864
12023,358.605522
12024,307.172051
12025,279.253461
12026,349.969707
12027,220.388862
12028,363.680539
12029,535.291427
12030,339.780538
12031,275.745974
12032,547.816673
12033,299.50669
12034,358.085965
12035,324.484473
12036,333.727004
12037,268.032812
12038,346.75042
12039,303.842767
12040,423.464869
12041,339.856855
12042,268.47194
12043,261.274909
12044,262.063903
12045,350.406914
12046,505.933146
12047,253.678589
