Episodes,Reward
20828,106.397039
20829,72.384333
20830,72.927292
20831,106.653468
20832,116.836003
20833,132.581716
20834,72.967778
20835,72.455655
20836,101.907311
20837,151.063636
20838,105.099493
20839,83.919444
20840,72.645931
20841,72.681562
20842,106.138234
20843,87.628736
20844,72.395946
20845,73.019278
20846,67.909213
20847,134.895317
20848,72.315247
20849,174.702062
20850,94.507683
20851,72.520819
20852,140.898461
20853,67.435295
20854,200.718669
20855,109.761121
20856,144.743932
20857,143.409543
20858,81.227091
20859,126.25163
20860,123.533533
20861,189.219262
20862,67.821409
20863,98.166001
20864,212.780902
20865,67.84194
20866,114.786115
20867,96.135662
20868,97.67065
20869,81.197599
20870,73.528926
20871,82.805209
20872,159.417352
20873,73.862844
20874,118.495621
20875,136.820405
20876,158.824164
20877,87.301752
20878,99.088557
20879,124.433689
20880,72.812138
20881,76.067988
20882,119.987914
20883,133.948966
20884,82.673148
20885,162.223564
20886,99.347593
20887,82.974255
20888,127.044105
20889,338.772897
20890,130.797284
20891,149.890851
20892,94.414177
20893,72.634097
20894,98.504397
20895,72.393739
20896,130.3596
20897,132.489408
20898,135.677444
20899,72.765249
20900,70.286125
20901,71.556156
20902,123.187896
20903,94.382614
20904,75.989089
20905,106.14357
20906,117.674487
20907,72.098159
20908,93.670813
20909,92.105371
20910,76.065092
20911,138.014182
20912,67.983511
20913,134.599784
20914,159.765805
20915,110.036187
20916,127.256516
20917,80.410713
20918,145.477231
20919,77.917724
20920,191.649154
20921,131.882101
20922,113.470159
20923,106.406501
20924,133.119006
20925,70.440793
20926,139.526455
20927,82.808559
20928,289.153674
20929,72.34615
20930,83.740537
20931,95.040619
20932,77.008199
20933,117.059997
20934,74.080642
20935,132.136502
20936,72.389644
20937,151.142732
20938,72.221548
20939,79.242087
20940,155.573877
20941,75.273407
20942,108.945616
20943,72.797756
20944,119.303804
20945,184.350508
20946,115.224901
20947,138.275328
20948,92.361681
20949,135.423404
20950,72.307256
20951,129.162241
20952,155.830851
20953,135.90621
20954,133.386951
20955,80.785762
20956,116.366151
20957,67.395953
20958,96.397761
20959,115.397151
20960,72.324973
20961,149.364129
20962,78.134468
20963,67.437129
20964,122.227974
20965,188.059114
20966,114.565552
20967,153.94076
20968,128.780702
20969,78.703576
20970,143.294497
20971,71.806352
20972,66.005959
20973,92.958841
20974,72.064841
20975,89.990723
20976,72.236963
20977,81.29021
20978,72.468125
20979,87.98757
20980,181.003621
20981,92.230518
20982,161.89275
20983,75.383004
20984,90.668763
20985,72.833638
20986,67.90365
20987,84.321134
20988,157.458353
20989,67.607825
20990,145.86068
20991,81.499557
20992,77.689424
20993,92.686662
20994,113.4127
20995,131.137685
20996,109.466383
20997,72.882922
20998,71.174588
20999,113.991633
21000,77.467276
21001,117.755919
21002,72.978004
21003,77.530959
21004,131.907942
21005,77.40413
21006,123.917783
21007,81.047325
21008,107.577957
21009,107.165313
21010,172.734587
21011,91.520253
21012,67.572454
21013,83.710938
21014,94.726169
21015,70.396574
21016,96.114515
21017,128.14394
21018,67.474723
21019,114.474896
21020,124.902615
21021,123.70996
21022,78.617783
21023,72.813973
21024,147.446157
21025,119.627757
21026,72.731648
21027,189.641679
21028,104.439362
21029,67.783389
21030,100.913478
21031,115.704029
21032,87.898805
21033,89.17603
21034,72.284317
21035,113.171598
21036,245.861351
21037,72.163282
21038,82.911892
21039,81.738185
21040,139.389251
21041,80.593786
21042,179.369305
21043,72.720952
21044,119.222262
21045,87.396525
21046,99.374796
21047,207.245296
21048,70.122224
21049,77.220227
21050,167.9652
21051,124.465481
21052,67.816589
21053,96.947526
21054,77.678734
21055,67.551471
21056,106.138833
21057,99.81335
21058,76.102817
21059,81.414087
21060,225.096192
21061,86.158372
21062,74.803744
21063,67.51996
21064,243.338453
21065,100.660458
21066,72.820279
21067,145.240264
21068,76.904569
21069,142.323872
21070,83.847501
21071,149.541813
21072,77.324128
21073,105.509269
21074,76.451063
21075,71.137561
21076,72.530547
21077,72.849341
21078,166.761801
21079,68.332965
21080,171.962622
21081,76.515004
21082,89.226176
21083,67.260464
21084,142.561572
21085,75.544818
21086,180.721898
21087,67.110648
21088,131.533709
21089,115.551224
21090,86.949662
21091,67.211196
21092,165.787294
21093,146.343222
21094,72.744309
21095,197.559591
21096,119.339175
21097,89.762266
21098,72.928234
21099,99.225439
21100,114.213469
21101,102.780098
21102,72.686162
21103,112.682385
21104,72.294745
21105,72.714206
21106,121.643175
21107,64.971005
21108,72.357757
21109,152.053506
21110,129.94098
21111,74.98093
21112,94.319504
21113,69.95024
21114,201.022907
21115,72.440136
21116,73.047482
21117,72.017956
21118,76.5481
21119,149.573859
21120,183.995691
21121,128.275702
21122,125.595457
21123,117.593969
21124,70.897445
21125,106.578174
21126,96.648475
21127,70.833451
21128,116.81447
21129,74.642955
21130,71.772753
21131,168.887787
21132,111.62593
21133,108.439249
21134,79.676437
21135,118.24838
21136,152.033518
21137,67.827597
21138,187.154737
21139,91.424376
21140,117.052545
21141,110.648412
21142,72.863239
21143,77.127535
21144,109.488437
21145,153.077138
21146,72.099541
21147,92.452241
21148,110.379543
21149,67.694949
21150,81.823644
21151,69.945998
21152,72.816392
21153,76.026354
21154,108.456275
21155,67.810742
21156,71.1235
21157,72.664763
21158,127.389576
21159,127.201385
21160,134.374072
21161,114.134583
21162,68.656474
21163,72.688545
21164,105.214153
21165,175.94773
21166,148.0503
21167,72.12421
21168,92.423755
21169,82.516336
21170,279.266716
21171,72.573879
21172,81.40517
21173,145.735685
21174,76.746118
21175,119.026633
21176,72.836537
21177,117.942938
21178,71.7582
21179,77.295581
21180,77.839063
21181,156.214252
21182,72.285011
21183,72.466732
21184,72.459311
21185,140.655637
21186,95.569959
21187,141.094525
21188,82.482868
21189,101.833912
21190,118.81579
21191,96.158309
21192,94.963631
21193,136.738109
21194,132.990737
21195,72.552478
21196,93.540063
21197,102.201967
21198,141.207195
21199,95.355719
21200,97.600453
21201,84.028826
21202,85.570322
21203,72.158875
21204,72.297514
21205,67.635671
21206,108.875845
21207,74.198171
21208,72.582474
21209,121.542815
21210,94.173001
21211,67.490413
21212,67.856763
21213,109.222035
21214,122.951715
21215,86.159273
21216,97.015399
21217,108.974316
21218,67.384295
21219,66.064264
21220,68.160037
21221,124.830428
21222,77.13364
21223,72.815117
21224,76.678261
21225,151.845
21226,84.341788
21227,117.275132
21228,90.867459
21229,94.794449
21230,121.791427
21231,89.782655
21232,75.304527
21233,130.603864
21234,95.838748
21235,92.045253
21236,107.578007
21237,103.515757
21238,123.429321
21239,80.246145
21240,126.514209
21241,79.988448
21242,78.161403
21243,141.169114
21244,117.771566
21245,219.763733
21246,111.452241
21247,67.484618
21248,100.750271
21249,110.080891
21250,72.560084
21251,118.964814
21252,109.132886
21253,87.681817
21254,87.370361
21255,72.750746
21256,131.68391
21257,93.747563
21258,107.54361
21259,67.028854
21260,121.892717
21261,114.616503
21262,124.523484
21263,73.954206
21264,67.315772
21265,126.8676
21266,85.815732
21267,119.33182
21268,149.62439
21269,101.937014
21270,173.734366
21271,171.8391
21272,101.789566
21273,89.572731
21274,115.925723
21275,91.846409
21276,185.996979
21277,77.161522
21278,95.333094
21279,79.181548
21280,72.707401
21281,141.394576
21282,118.568592
21283,144.788036
21284,159.023917
21285,208.57959
21286,133.380303
21287,149.482471
21288,92.046871
21289,72.11851
21290,134.878309
21291,81.258539
21292,79.745351
21293,175.924654
21294,72.559782
21295,71.908777
21296,72.523115
21297,73.910552
21298,75.215764
21299,176.437313
21300,76.979095
21301,134.068213
21302,98.22461
21303,72.366495
21304,173.051077
21305,74.099445
21306,126.917908
21307,142.444555
21308,189.079582
21309,82.139639
21310,143.341591
21311,67.663301
21312,154.852911
21313,129.75483
21314,76.573225
21315,185.485369
21316,205.064188
21317,105.422965
21318,117.114192
21319,80.811461
21320,193.783061
21321,124.472447
21322,85.624137
21323,145.032971
21324,77.204029
21325,109.293313
21326,115.751436
21327,88.58056
21328,77.737376
21329,77.412723
21330,72.740229
21331,77.661663
21332,123.718697
21333,73.346391
21334,101.824715
21335,135.094009
21336,83.35616
21337,100.615128
21338,72.765462
21339,84.915105
21340,72.083912
21341,72.500409
21342,123.123974
21343,198.046055
21344,72.569871
21345,138.963382
21346,67.376867
21347,72.198749
21348,83.291924
21349,72.727204
21350,66.607206
21351,78.82636
21352,75.654175
21353,83.387028
21354,72.364914
21355,121.862589
21356,149.069489
21357,130.88861
21358,145.874954
21359,166.563108
21360,96.600478
21361,94.770192
21362,125.732877
21363,67.683898
21364,108.894062
21365,123.902372
21366,72.540864
21367,98.992943
21368,72.75263
21369,125.321621
21370,120.354329
21371,142.765618
21372,107.898803
21373,207.701766
21374,137.773463
21375,141.239255
21376,73.007786
21377,102.502393
21378,72.089711
21379,72.503205
21380,72.11496
21381,77.815316
21382,76.093464
21383,125.503231
21384,97.805967
21385,116.12625
21386,102.242077
21387,149.262092
21388,71.231647
21389,126.085528
21390,67.495296
21391,93.882052
21392,72.865367
21393,150.716751
21394,80.618086
21395,167.995641
21396,81.691709
21397,67.559043
21398,73.450832
21399,209.905651
21400,86.715178
21401,77.317239
21402,266.762737
21403,131.11804
21404,114.483701
21405,103.755545
21406,72.797119
21407,134.605103
21408,72.471396
21409,71.387859
21410,72.389195
21411,73.823547
21412,114.425774
21413,72.023621
21414,71.45891
21415,83.718984
21416,146.033571
21417,83.972935
21418,139.432976
21419,122.970859
21420,150.701641
21421,78.583549
21422,140.363267
21423,142.149929
21424,189.03863
21425,98.969858
21426,176.552103
21427,138.54062
21428,127.815272
21429,86.160497
21430,104.394095
21431,110.126094
21432,97.115436
21433,81.300288
21434,180.6393
21435,67.288378
21436,72.639281
21437,165.265066
21438,118.530302
21439,76.983534
21440,72.115388
21441,91.339257
21442,77.164693
21443,67.849679
21444,196.755119
21445,150.917583
21446,77.318286
21447,76.256361
21448,72.685754
21449,173.427014
21450,72.68013
21451,97.969845
21452,66.888763
21453,100.998834
21454,72.444645
21455,78.060923
21456,111.381165
21457,79.691212
21458,72.668419
21459,72.504927
21460,71.805499
21461,125.041436
21462,127.215595
21463,124.168545
21464,72.348102
21465,125.951911
21466,155.719308
21467,155.760549
21468,67.555497
21469,119.206403
21470,72.297105
21471,144.146583
21472,126.168137
21473,145.196568
21474,105.85663
21475,94.466551
21476,82.995325
21477,70.675867
21478,72.373925
21479,118.195884
21480,78.080636
21481,110.085107
21482,83.357254
21483,275.906088
21484,70.99643
21485,83.178485
21486,71.451071
21487,126.357369
21488,88.104675
21489,67.745045
21490,120.610526
21491,171.91587
21492,79.062544
21493,72.589528
21494,83.321321
21495,128.363644
21496,129.250587
21497,113.260049
21498,72.376032
21499,161.47242
21500,93.580636
21501,167.072179
21502,115.593203
21503,125.217496
21504,87.48518
21505,72.524688
21506,114.518073
21507,83.043999
21508,119.261092
21509,117.643056
21510,69.812363
21511,83.12418
21512,72.831938
21513,136.602718
21514,151.714365
21515,132.688379
21516,67.850548
21517,100.658516
21518,128.117961
21519,82.195151
21520,88.898889
21521,151.800621
21522,92.82826
21523,109.129213
21524,73.01106
21525,72.694956
21526,72.964124
21527,110.476456
21528,157.843093
21529,127.516824
21530,67.283945
21531,112.916545
21532,67.58208
21533,93.139711
21534,84.850774
21535,124.267985
21536,142.884687
21537,83.957462
21538,67.557172
21539,112.986537
21540,77.124299
21541,71.469031
21542,166.48759
21543,145.306505
21544,91.083938
21545,76.807776
21546,141.00445
21547,84.03738
21548,140.704419
21549,114.316745
21550,67.355987
21551,121.619381
21552,140.346559
21553,171.591189
21554,77.152204
21555,114.94409
21556,166.9254
21557,115.354103
21558,80.802184
21559,67.578195
21560,134.311751
21561,120.809751
21562,125.694454
21563,139.075613
21564,72.364668
21565,110.120448
21566,175.486324
21567,82.714994
21568,105.091536
21569,82.031854
21570,112.509057
21571,122.014764
21572,72.483728
21573,67.745552
21574,77.92495
21575,112.798055
21576,98.262476
21577,103.381391
21578,71.240696
21579,114.605117
21580,145.090737
21581,106.614645
21582,102.168126
21583,128.855052
21584,140.017674
21585,72.626317
21586,107.67819
21587,98.163604
21588,82.664016
21589,115.47595
21590,119.093952
21591,202.993514
21592,71.096182
21593,72.537612
21594,154.167398
21595,114.394508
21596,199.013169
21597,167.961966
21598,166.631787
21599,82.637166
21600,80.834717
21601,90.387937
21602,77.310906
21603,77.021527
21604,109.591848
21605,101.262038
21606,183.912932
21607,146.129224
21608,95.512492
21609,113.076819
21610,119.462923
21611,124.778986
21612,130.949822
21613,73.081865
21614,67.982219
21615,247.676416
21616,159.662049
21617,85.550798
21618,72.255617
21619,170.384
21620,67.709554
21621,67.302417
21622,327.160031
21623,91.829903
21624,104.226631
21625,125.600584
21626,66.192853
21627,72.585588
21628,72.832468
21629,96.227819
21630,71.862929
21631,99.979376
21632,70.849249
21633,87.592588
21634,165.361568
21635,139.911518
21636,79.297692
21637,299.68379
21638,74.336102
21639,67.866393
21640,97.352395
21641,82.180626
21642,67.952057
21643,82.238081
21644,69.267488
21645,106.54865
21646,71.659769
21647,77.198626
21648,72.642208
21649,80.924645
21650,71.54661
21651,86.999195
21652,120.169264
21653,76.85031
21654,75.772385
21655,116.778059
21656,111.343962
21657,145.899216
21658,174.013537
21659,97.925704
21660,172.773366
21661,82.099496
21662,177.583756
21663,117.836996
21664,83.406053
21665,88.12276
21666,93.416957
21667,99.225459
21668,86.550852
21669,72.161692
21670,77.644524
21671,187.009218
21672,86.21169
21673,72.745587
21674,160.52138
21675,128.50547
21676,99.793107
21677,137.260093
21678,103.833713
21679,67.211927
21680,67.981714
21681,107.192333
21682,126.585017
21683,72.910583
21684,118.925872
21685,268.896488
21686,115.419465
21687,72.618082
21688,128.029298
21689,70.048795
21690,72.716438
21691,92.105132
21692,77.529597
21693,111.265993
21694,87.568499
21695,88.186305
21696,119.19812
21697,74.110157
21698,116.515573
21699,78.368558
21700,89.885712
21701,99.530278
21702,136.515564
21703,96.438564
21704,131.421887
21705,77.707271
21706,77.208729
21707,98.772034
21708,140.191985
21709,147.175851
21710,103.588578
21711,71.673006
21712,201.955047
21713,67.787445
21714,72.440021
21715,72.933282
21716,136.11591
21717,67.913838
21718,116.653121
21719,71.021646
21720,95.766024
21721,121.582608
21722,76.986246
21723,98.247588
21724,80.009174
21725,128.756234
21726,72.712136
21727,222.531763
21728,87.750752
21729,78.627742
21730,127.345863
21731,87.127179
21732,194.801275
21733,117.985641
21734,99.308247
21735,81.233539
21736,80.501902
21737,129.46222
21738,105.146824
21739,100.542556
21740,114.624083
21741,77.699265
21742,73.511413
21743,77.282202
21744,71.807793
21745,67.558754
21746,94.079469
21747,72.348092
21748,92.377468
21749,76.350539
21750,142.939108
21751,152.302471
21752,85.82376
21753,72.915318
21754,72.558976
21755,67.337394
21756,88.555519
21757,118.816582
21758,81.696937
21759,67.809997
21760,96.193011
21761,78.581944
21762,139.497548
21763,72.428665
21764,244.870337
21765,67.615639
21766,67.646088
21767,100.483624
21768,72.458212
21769,204.680068
21770,133.544253
21771,146.905996
21772,159.290554
21773,76.485559
21774,72.136533
21775,71.989931
21776,72.730216
21777,72.725241
21778,88.76845
21779,144.381842
21780,67.652168
21781,211.926469
21782,125.935342
21783,145.665002
21784,74.581044
21785,101.695279
21786,138.403811
21787,76.830132
21788,66.503005
21789,106.087486
21790,147.208649
21791,160.16826
21792,73.320526
21793,88.828225
21794,77.443262
21795,82.786212
21796,72.944076
21797,113.646978
21798,124.371285
21799,101.706183
21800,72.431619
21801,83.644921
21802,199.687969
21803,107.317187
21804,89.745741
21805,105.458953
21806,180.461607
21807,106.874108
21808,72.767021
21809,72.811233
21810,109.295538
21811,72.917253
21812,165.203449
21813,77.810523
21814,113.828261
21815,103.829197
21816,67.216111
21817,68.028595
21818,144.773662
21819,72.743619
21820,89.818876
21821,112.324722
21822,152.741058
21823,138.973352
21824,177.723976
21825,77.202978
21826,72.510681
21827,116.143612
21828,83.141912
