Episodes,Reward
19261,91.070033
19262,81.995572
19263,72.199209
19264,164.803503
19265,72.43907
19266,82.051019
19267,203.096882
19268,100.862297
19269,110.262028
19270,119.432267
19271,90.449955
19272,109.967718
19273,99.991297
19274,72.7677
19275,109.822503
19276,128.723542
19277,126.611664
19278,287.301394
19279,73.083557
19280,72.314492
19281,63.103581
19282,63.040723
19283,63.637825
19284,173.437665
19285,82.076605
19286,110.224613
19287,53.070424
19288,82.00653
19289,72.208445
19290,138.226033
19291,128.633738
19292,128.234723
19293,119.64579
19294,54.365202
19295,119.522007
19296,90.831758
19297,100.289421
19298,119.359768
19299,100.652349
19300,175.181005
19301,82.327981
19302,81.959746
19303,71.795171
19304,81.953772
19305,100.445154
19306,62.934714
19307,91.112071
19308,165.797517
19309,63.325001
19310,119.526067
19311,165.876885
19312,173.443309
19313,91.486055
19314,220.308574
19315,72.722279
19316,72.92203
19317,72.419937
19318,63.101517
19319,63.463123
19320,100.642147
19321,99.930545
19322,100.632487
19323,72.447619
19324,72.831315
19325,146.743457
19326,128.495987
19327,81.708175
19328,82.011299
19329,72.659079
19330,81.810188
19331,53.859148
19332,72.652848
19333,63.104564
19334,82.211496
19335,109.935888
19336,109.533425
19337,44.784722
19338,126.718647
19339,109.940542
19340,183.456759
19341,63.479704
19342,156.8917
19343,90.854446
19344,128.885485
19345,72.927816
19346,155.600577
19347,72.646752
19348,174.843724
19349,90.742947
19350,138.036817
19351,81.50046
19352,156.027509
19353,109.259171
19354,100.041464
19355,165.748043
19356,110.369298
19357,72.64756
19358,137.1576
19359,118.845733
19360,81.8864
19361,128.430365
19362,127.14222
19363,72.817814
19364,81.786327
19365,53.888579
19366,72.94948
19367,110.014298
19368,81.845807
19369,100.658399
19370,91.343646
19371,145.137162
19372,44.352539
19373,63.470148
19374,72.803375
19375,72.882475
19376,156.667881
19377,109.526406
19378,146.429715
19379,137.57161
19380,146.65851
19381,110.014329
19382,91.3134
19383,91.423079
19384,194.170334
19385,237.896971
19386,72.321161
19387,81.809151
19388,109.876108
19389,119.412449
19390,91.294816
19391,63.537784
19392,63.06641
19393,156.854
19394,63.427779
19395,147.266686
19396,164.013792
19397,44.651113
19398,100.84221
19399,53.780655
19400,109.74463
19401,100.598898
19402,91.11709
19403,109.247061
19404,71.702813
19405,100.492454
19406,63.224446
19407,91.107668
19408,109.806991
19409,137.244842
19410,62.541265
19411,156.462532
19412,137.511712
19413,109.283371
19414,91.248959
19415,109.545892
19416,72.904811
19417,81.891905
19418,127.235167
19419,100.364465
19420,44.524908
19421,63.276093
19422,91.268303
19423,72.734077
19424,127.95548
19425,72.86961
19426,72.769895
19427,165.735437
19428,184.652398
19429,146.858535
19430,100.75732
19431,72.593081
19432,127.279693
19433,90.854487
19434,91.344979
19435,63.292156
19436,128.404835
19437,99.078319
19438,91.444326
19439,100.586542
19440,63.12089
19441,137.586804
19442,128.670399
19443,109.643201
19444,81.546023
19445,82.26024
19446,100.359102
19447,72.373928
19448,54.292777
19449,72.628767
19450,100.456276
19451,118.855573
19452,54.15389
19453,73.06928
19454,137.946061
19455,100.013846
19456,63.362236
19457,63.152989
19458,81.843948
19459,127.803141
19460,81.118637
19461,81.620004
19462,146.518923
19463,72.502785
19464,72.9758
19465,73.097124
19466,81.731865
19467,81.986533
19468,81.765252
19469,54.20983
19470,100.332159
19471,138.207376
19472,192.223076
19473,91.04126
19474,62.890935
19475,128.133831
19476,110.057284
19477,54.049339
19478,128.464163
19479,109.93292
19480,109.455257
19481,137.725461
19482,119.310693
19483,119.171756
19484,81.821492
19485,137.954596
19486,164.758555
19487,100.863561
19488,72.578958
19489,156.137259
19490,35.042206
19491,72.380504
19492,118.915421
19493,211.740797
19494,82.341361
19495,72.671367
19496,63.515851
19497,72.761479
19498,63.366164
19499,249.18552
19500,81.612956
19501,63.416914
19502,53.899496
19503,146.944506
19504,54.314379
19505,147.428111
19506,110.237076
19507,156.86691
19508,100.111998
19509,72.614819
19510,165.297873
19511,128.96249
19512,81.716939
19513,62.593998
19514,109.769224
19515,54.227327
19516,119.16384
19517,63.496972
19518,81.841249
19519,82.125881
19520,191.773044
19521,81.844222
19522,81.393265
19523,73.081408
19524,72.766403
19525,137.808629
19526,54.097981
19527,193.181488
19528,91.269643
19529,72.621435
19530,119.41775
19531,82.058666
19532,147.354666
19533,100.331481
19534,221.046891
19535,128.966029
19536,91.512714
19537,109.241587
19538,174.563079
19539,119.463126
19540,109.641293
19541,165.196169
19542,63.272741
19543,128.511732
19544,91.370087
19545,109.592746
19546,72.660021
19547,91.229847
19548,72.282081
19549,81.867392
19550,54.110555
19551,63.287975
19552,109.789855
19553,110.157949
19554,54.261194
19555,63.75781
19556,173.56315
19557,110.208932
19558,146.301445
19559,173.987703
19560,62.908585
19561,81.951317
19562,44.452845
19563,110.183303
19564,63.375239
19565,165.437488
19566,100.922276
19567,90.615278
19568,91.717724
19569,109.695684
19570,81.305124
19571,63.340185
19572,72.509132
19573,62.130572
19574,44.440627
19575,91.258457
19576,35.130474
19577,146.67432
19578,155.524061
19579,91.439856
19580,81.923732
19581,137.656814
19582,70.646204
19583,81.86525
19584,72.627168
19585,146.755815
19586,239.369815
19587,81.839497
19588,62.806499
19589,72.758037
19590,81.643823
19591,101.000309
19592,72.3453
19593,82.327966
19594,63.57748
19595,91.259483
19596,82.261676
19597,91.362578
19598,71.98314
19599,100.812872
19600,81.318305
19601,62.89147
19602,72.913647
19603,119.064293
19604,53.608558
19605,81.996535
19606,81.584554
19607,174.554914
19608,53.746289
19609,146.808858
19610,53.479035
19611,72.614927
19612,100.651105
19613,137.543411
19614,82.025165
19615,82.026115
19616,100.09819
19617,175.631006
19618,91.099288
19619,62.919979
19620,138.007895
19621,63.819206
19622,81.464322
19623,62.730703
19624,63.168475
19625,81.638841
19626,91.352733
19627,63.581804
19628,100.375788
19629,63.568529
19630,118.45213
19631,72.812245
19632,128.095305
19633,63.193738
19634,72.519806
19635,203.423242
19636,91.62088
19637,211.800541
19638,91.39243
19639,72.706527
19640,137.862345
19641,63.582759
19642,82.277811
19643,173.319143
19644,63.263402
19645,54.334577
19646,138.119858
19647,72.859678
19648,63.377165
19649,82.231006
19650,91.208649
19651,99.894087
19652,183.706731
19653,286.941557
19654,100.276899
19655,81.692179
19656,137.679488
19657,63.078161
19658,91.444917
19659,71.737953
19660,81.812117
19661,54.167854
19662,72.78019
19663,63.393743
19664,72.108601
19665,53.557604
19666,72.593784
19667,90.943128
19668,193.715228
19669,109.577312
19670,191.871598
19671,147.306825
19672,63.491639
19673,99.774879
19674,165.329017
19675,44.850282
19676,82.046655
19677,109.914914
19678,100.258739
19679,135.583865
19680,91.196849
19681,91.503618
19682,137.970442
19683,81.936382
19684,72.042131
19685,128.486601
19686,156.180957
19687,173.170859
19688,72.716024
19689,82.125217
19690,81.171245
19691,91.273033
19692,63.464121
19693,100.866511
19694,175.510863
19695,63.54047
19696,25.820726
19697,53.865309
19698,228.628725
19699,72.499331
19700,63.172968
19701,137.019752
19702,99.923622
19703,156.623845
19704,91.590133
19705,91.177454
19706,166.086154
19707,155.350221
19708,53.707603
19709,44.611498
19710,81.907651
19711,184.045746
19712,127.071993
19713,248.561878
19714,156.464929
19715,63.157855
19716,91.312617
19717,63.174464
19718,82.182241
19719,81.606955
19720,127.708398
19721,81.369933
19722,100.77548
19723,63.670435
19724,44.681107
19725,63.19692
19726,184.045514
19727,82.312314
19728,108.871534
19729,81.76682
19730,53.646583
19731,119.077699
19732,100.486554
19733,145.421003
19734,119.764223
19735,193.853364
19736,81.839278
19737,72.298728
19738,82.30987
19739,72.664399
19740,72.375096
19741,109.717073
19742,63.002217
19743,174.838312
19744,175.222605
19745,117.449195
19746,192.843856
19747,119.453228
19748,155.596623
19749,63.330008
19750,63.380462
19751,128.427697
19752,119.500984
19753,91.417733
19754,63.549327
19755,82.31196
19756,210.701285
19757,100.559518
19758,137.206549
19759,128.316336
19760,109.864366
19761,146.97184
19762,165.644234
19763,91.382821
19764,72.894894
19765,137.855519
19766,72.836707
19767,72.58572
19768,228.385101
19769,62.511234
19770,100.479418
19771,192.426846
19772,156.391974
19773,72.017906
19774,82.158823
19775,119.002679
19776,100.134544
19777,173.555973
19778,91.438732
19779,165.822237
19780,201.868884
19781,118.708921
19782,118.765117
19783,136.958741
19784,109.884453
19785,81.738153
19786,100.277832
19787,100.756105
19788,53.643837
19789,128.81692
19790,72.589614
19791,63.303713
19792,81.966044
19793,81.8183
19794,72.422624
19795,72.511125
19796,100.204579
19797,100.351728
19798,109.380402
19799,53.827488
19800,53.376534
19801,71.995666
19802,90.401995
19803,72.771787
19804,63.299405
19805,72.854445
19806,100.869002
19807,91.148747
19808,72.628121
19809,54.169882
19810,259.071525
19811,54.205014
19812,267.53905
19813,127.406998
19814,117.87485
19815,62.891416
19816,82.006473
19817,63.067949
19818,53.483578
19819,156.626018
19820,63.17137
19821,63.323675
19822,63.309157
19823,109.477752
19824,100.873437
19825,91.607598
19826,35.130241
19827,137.787951
19828,82.271735
19829,62.953454
19830,53.513322
19831,82.193343
19832,82.257073
19833,110.266101
19834,44.228984
19835,119.471836
19836,100.571242
19837,110.376728
19838,81.981539
19839,100.358794
19840,109.722151
19841,81.754064
19842,63.51186
19843,81.982776
19844,82.065705
19845,117.427568
19846,147.073094
19847,63.371578
19848,44.31419
19849,81.892363
19850,72.043269
19851,138.156389
19852,100.718421
19853,137.6155
19854,109.862175
19855,54.01862
19856,128.329744
19857,100.846244
19858,173.625881
19859,81.954656
19860,72.851289
19861,72.880101
19862,63.391013
19863,72.207365
19864,192.866669
19865,63.449203
19866,63.232376
19867,144.606153
19868,91.538678
19869,81.729743
19870,100.398933
19871,202.009941
19872,91.065831
19873,91.400352
19874,230.962839
19875,81.635408
19876,146.28297
19877,72.734293
19878,82.318532
19879,100.875534
19880,81.853947
19881,99.870802
19882,54.290247
19883,165.496611
19884,72.724648
19885,54.189359
19886,91.734801
19887,72.749542
19888,165.809568
19889,100.562093
19890,72.360966
19891,81.645865
19892,53.997118
19893,82.102143
19894,81.638872
19895,175.098804
19896,82.317028
19897,146.7933
19898,81.855387
19899,91.617545
19900,109.725431
19901,109.981929
19902,109.604321
19903,72.442369
19904,53.952354
19905,147.06558
19906,119.588482
19907,137.71671
19908,91.468678
19909,90.901568
19910,63.402771
19911,81.327888
19912,118.559199
19913,72.627049
19914,54.173375
19915,82.144379
19916,72.471037
19917,90.830606
19918,81.716837
19919,81.920939
19920,82.40989
19921,72.995586
19922,119.079341
19923,91.158022
19924,128.503044
19925,91.139834
19926,63.385004
19927,91.414406
19928,137.254943
19929,72.579825
19930,63.116539
19931,127.61847
19932,91.500859
19933,164.43444
19934,82.025388
19935,53.822986
19936,91.339616
19937,100.444041
19938,100.86721
19939,82.34318
19940,81.842726
19941,63.270005
19942,82.142709
19943,53.587704
19944,63.139772
19945,72.477463
19946,72.411753
19947,53.768589
19948,81.675728
19949,100.962431
19950,147.435141
19951,110.111467
19952,91.319936
19953,165.346335
19954,100.316192
19955,72.794495
19956,72.444145
19957,71.836487
19958,91.167343
19959,63.551167
19960,119.07252
19961,72.548572
19962,63.242358
19963,81.455148
19964,110.031785
19965,138.310836
19966,119.101602
19967,128.738237
19968,72.852072
19969,230.122047
19970,82.241285
19971,91.365832
19972,72.886111
19973,118.720607
19974,91.121098
19975,72.472614
19976,165.011819
19977,81.768614
19978,154.95812
19979,91.721984
19980,81.275979
19981,72.624697
19982,192.73663
19983,81.802791
19984,119.251013
19985,201.847345
19986,81.664564
19987,81.941047
19988,110.064425
19989,136.671096
19990,119.401251
19991,72.338271
19992,110.013709
19993,182.923038
19994,63.184552
19995,119.347676
19996,91.733233
19997,173.987367
19998,118.834472
19999,53.968144
20000,63.159305
20001,166.041719
20002,166.001495
20003,63.312978
20004,100.78412
20005,110.161394
20006,82.066037
20007,127.891038
20008,163.594637
20009,91.114019
20010,100.365751
20011,119.060356
20012,90.567055
20013,54.053748
20014,63.061514
20015,82.081269
20016,72.38948
20017,313.423959
20018,91.131926
20019,119.171545
20020,109.447574
20021,174.524689
20022,63.22778
20023,72.555172
20024,90.912793
20025,91.750546
20026,109.827419
20027,109.608735
20028,63.762488
20029,90.958739
20030,82.182744
20031,44.830797
20032,91.028594
20033,72.702275
20034,72.285237
20035,100.64176
20036,100.83667
20037,182.683589
20038,72.557236
20039,155.526371
20040,109.988318
20041,72.798428
20042,72.629836
20043,146.371347
20044,91.462981
20045,63.293766
20046,219.667045
20047,72.609926
20048,82.369372
20049,72.356432
20050,100.465937
20051,175.513088
20052,91.309097
20053,72.76155
20054,63.437639
20055,82.321743
20056,119.101797
20057,91.227464
20058,128.704047
20059,72.682721
20060,138.220336
20061,72.639226
20062,82.211811
20063,128.716583
20064,63.482598
20065,44.672952
20066,129.00703
20067,63.520268
20068,137.484706
20069,53.969977
20070,91.074905
20071,100.64987
20072,91.189469
20073,72.351656
20074,63.02535
20075,100.51943
20076,100.716385
20077,91.420005
20078,91.026211
20079,143.797251
20080,174.848788
20081,63.331718
20082,193.058812
20083,63.210351
20084,72.343109
20085,91.062312
20086,91.106035
20087,72.426497
20088,72.927849
20089,63.431008
20090,72.793003
20091,110.099253
20092,110.194128
20093,81.717856
20094,63.204235
20095,81.915055
20096,100.547704
20097,53.919468
20098,201.195318
20099,156.061642
20100,110.25675
20101,193.003212
20102,147.131587
20103,90.923238
20104,91.724473
20105,128.587967
20106,100.529801
20107,63.683876
20108,82.24691
20109,174.260982
20110,175.119206
20111,91.372017
20112,81.997323
20113,63.61754
20114,91.458904
20115,156.500789
20116,165.973876
20117,63.208926
20118,211.321144
20119,53.790827
20120,91.651123
20121,62.934788
20122,62.489395
20123,145.840849
20124,63.331446
20125,147.172964
20126,72.583618
20127,72.292833
20128,63.106939
20129,63.721389
20130,54.263934
20131,91.353598
20132,137.81532
20133,72.909545
20134,81.759203
20135,118.882852
20136,91.654837
20137,54.009669
20138,72.547683
20139,81.741105
20140,72.904705
20141,91.146305
20142,63.826385
20143,82.072289
20144,99.723237
20145,62.702263
20146,72.323421
20147,72.41956
20148,54.16789
20149,137.570322
20150,91.502102
20151,72.549579
20152,91.523179
20153,91.382659
20154,91.625804
20155,82.25644
20156,82.127476
20157,147.288452
20158,91.026801
20159,44.426091
20160,110.513722
20161,63.42094
20162,118.291547
20163,82.189216
20164,82.096339
20165,91.483529
20166,110.240801
20167,165.090514
20168,128.341209
20169,63.179642
20170,81.89534
20171,82.113156
20172,201.939766
20173,100.125138
20174,91.43395
20175,72.652011
20176,72.759155
20177,100.721075
20178,118.557996
20179,101.008175
20180,109.161437
20181,53.698739
20182,53.339279
20183,72.413595
20184,63.476967
20185,221.577578
20186,72.654959
20187,109.687637
20188,174.278527
20189,72.058153
20190,128.939968
20191,72.865463
20192,72.81561
20193,203.539965
20194,137.816794
20195,72.887907
20196,63.117321
20197,63.157925
20198,184.62595
20199,81.406736
20200,230.225764
20201,109.708148
20202,82.075713
20203,145.790348
20204,53.544012
20205,147.169564
20206,54.12689
20207,81.774004
20208,81.915879
20209,91.66813
20210,184.165677
20211,91.61712
20212,182.630986
20213,63.127765
20214,81.643632
20215,156.635424
20216,128.484745
20217,166.017796
20218,119.035557
20219,137.574632
20220,82.060136
20221,90.841261
20222,174.099317
20223,82.358552
20224,63.25949
20225,137.087282
20226,53.831109
20227,100.549507
20228,81.965682
20229,109.507608
20230,128.187053
20231,118.940873
20232,91.185623
20233,63.56093
20234,35.17079
20235,155.325607
20236,72.455048
20237,147.425509
20238,109.884268
20239,82.225787
20240,63.117156
20241,91.336541
20242,81.650268
20243,44.580123
20244,63.59166
20245,137.747382
20246,90.582863
20247,81.904856
20248,91.468424
20249,72.111193
20250,165.578985
20251,63.385146
20252,110.050587
20253,81.866978
20254,63.066714
20255,109.937806
20256,72.545837
20257,110.061977
20258,164.836758
20259,82.218233
20260,100.959113
20261,63.578182
20262,72.665842
20263,109.531423
20264,118.39746
20265,109.867733
20266,72.541193
20267,267.110358
20268,53.811032
20269,81.970129
20270,63.245108
20271,62.332782
20272,91.118849
20273,146.361156
20274,72.770204
20275,100.348083
20276,119.027944
20277,63.687241
20278,119.101853
20279,72.780886
