Episodes,Reward
16568,16.902754
16569,199.340146
16570,54.028134
16571,26.196157
16572,171.625457
16573,81.672374
16574,63.504726
16575,26.281845
16576,44.408432
16577,119.569496
16578,44.32897
16579,146.411542
16580,164.602797
16581,25.927699
16582,34.990173
16583,25.381608
16584,25.748605
16585,26.141297
16586,35.221129
16587,16.9257
16588,91.288796
16589,91.664868
16590,25.984811
16591,63.582836
16592,63.222761
16593,119.06724
16594,62.960338
16595,26.166421
16596,34.726533
16597,25.650061
16598,81.627091
16599,26.315908
16600,25.938632
16601,119.212405
16602,146.702553
16603,35.640045
16604,63.459809
16605,81.90361
16606,72.650327
16607,25.901463
16608,25.837049
16609,34.859194
16610,128.768643
16611,110.614644
16612,35.486201
16613,100.375304
16614,44.586804
16615,72.927275
16616,26.174013
16617,53.40493
16618,119.250146
16619,146.137986
16620,25.511184
16621,26.250423
16622,287.084669
16623,25.26915
16624,127.026191
16625,44.388917
16626,25.779143
16627,26.098798
16628,81.673817
16629,35.371592
16630,44.538251
16631,81.592996
16632,25.248266
16633,25.724253
16634,34.804645
16635,26.081998
16636,147.230008
16637,26.085536
16638,201.496972
16639,99.863855
16640,62.842919
16641,315.591603
16642,25.86508
16643,72.693392
16644,54.173838
16645,72.985015
16646,25.336163
16647,100.403403
16648,25.846241
16649,35.311447
16650,25.798135
16651,25.944432
16652,100.685341
16653,44.297236
16654,35.154099
16655,25.602145
16656,72.063149
16657,25.735685
16658,25.470453
16659,44.569546
16660,35.28881
16661,136.264085
16662,26.10834
16663,25.78963
16664,26.117835
16665,91.088525
16666,109.651699
16667,62.741686
16668,81.594081
16669,146.987849
16670,100.220148
16671,25.865852
16672,82.00624
16673,16.913474
16674,26.018536
16675,82.251006
16676,26.019051
16677,63.257575
16678,26.244902
16679,62.85425
16680,72.669884
16681,25.835564
16682,26.001278
16683,44.645346
16684,35.471528
16685,44.308002
16686,91.187545
16687,100.808798
16688,35.23773
16689,44.42695
16690,26.255949
16691,26.003977
16692,278.28642
16693,72.846975
16694,82.081283
16695,26.234919
16696,109.683327
16697,26.110189
16698,81.742721
16699,44.487008
16700,44.765547
16701,25.480311
16702,343.116581
16703,228.216373
16704,118.530966
16705,26.259016
16706,119.113957
16707,63.559825
16708,53.348134
16709,81.813673
16710,137.866647
16711,63.377549
16712,34.846728
16713,26.182208
16714,81.88853
16715,44.563977
16716,99.884466
16717,154.768686
16718,138.041777
16719,25.704981
16720,16.858304
16721,26.056523
16722,44.729838
16723,315.564904
16724,229.01023
16725,362.587066
16726,26.23923
16727,25.709228
16728,268.574484
16729,25.847209
16730,25.652797
16731,82.309666
16732,82.088463
16733,25.564577
16734,63.499486
16735,26.232935
16736,63.043582
16737,136.768564
16738,110.131894
16739,25.760888
16740,128.559014
16741,240.449863
16742,82.238859
16743,72.167501
16744,63.200095
16745,82.050483
16746,81.811092
16747,91.52301
16748,109.27195
16749,25.797189
16750,91.492262
16751,44.199806
16752,162.80555
16753,44.835444
16754,81.171309
16755,25.770212
16756,62.99513
16757,343.111138
16758,25.674582
16759,155.808283
16760,25.507627
16761,26.161737
16762,63.192175
16763,25.555008
16764,71.947819
16765,63.015244
16766,25.751396
16767,25.769047
16768,81.817085
16769,44.620262
16770,53.529366
16771,81.518439
16772,71.706824
16773,53.851069
16774,63.439752
16775,25.867412
16776,72.626728
16777,26.013026
16778,25.315017
16779,63.623096
16780,91.570655
16781,26.05825
16782,35.692755
16783,25.462551
16784,35.301024
16785,35.028474
16786,108.964477
16787,493.549565
16788,25.678401
16789,71.994617
16790,156.666183
16791,25.50865
16792,81.87573
16793,44.365082
16794,100.606959
16795,25.973285
16796,26.01397
16797,44.835168
16798,72.848567
16799,54.077799
16800,100.646506
16801,72.29351
16802,91.343613
16803,110.084863
16804,128.469215
16805,44.412692
16806,25.571273
16807,228.501596
16808,390.35914
16809,380.797545
16810,82.302652
16811,91.451023
16812,25.554488
16813,25.275124
16814,44.965511
16815,53.36277
16816,91.022339
16817,26.324581
16818,90.729607
16819,154.613971
16820,63.260004
16821,25.930825
16822,34.818495
16823,16.949015
16824,16.857472
16825,34.626449
16826,63.162287
16827,54.186842
16828,25.547218
16829,25.716746
16830,81.701667
16831,100.595951
16832,25.903138
16833,25.899482
16834,25.957517
16835,44.436652
16836,25.920994
16837,25.431693
16838,25.873332
16839,25.429689
16840,25.975119
16841,201.811524
16842,26.310318
16843,71.43083
16844,44.933291
16845,163.298681
16846,25.875738
16847,26.107088
16848,35.046877
16849,91.609561
16850,72.497888
16851,25.738334
16852,305.878618
16853,137.880819
16854,119.582672
16855,63.101656
16856,25.955983
16857,110.19512
16858,100.089101
16859,44.603031
16860,202.549745
16861,53.353393
16862,35.049684
16863,101.008259
16864,63.569426
16865,63.139513
16866,26.026122
16867,63.081654
16868,25.801458
16869,35.134246
16870,25.626535
16871,128.648824
16872,53.280618
16873,63.565849
16874,90.320895
16875,35.56473
16876,146.946953
16877,72.331602
16878,25.684346
16879,25.786739
16880,136.930257
16881,54.201538
16882,25.709841
16883,25.673637
16884,26.214975
16885,25.534081
16886,100.58594
16887,44.914008
16888,25.878555
16889,44.459824
16890,34.877745
16891,34.930381
16892,25.411038
16893,25.521852
16894,90.861211
16895,53.589018
16896,91.360263
16897,26.005552
16898,44.439913
16899,128.36306
16900,35.207613
16901,91.409574
16902,91.182874
16903,25.514835
16904,35.050939
16905,63.386166
16906,25.419879
16907,100.714778
16908,81.974361
16909,127.580311
16910,25.913799
16911,44.311603
16912,81.20421
16913,25.447347
16914,119.383333
16915,136.281138
16916,35.301868
16917,44.54245
16918,26.13316
16919,62.928785
16920,26.205649
16921,25.79318
16922,409.189158
16923,44.352924
16924,90.730136
16925,34.975568
16926,91.314567
16927,91.150976
16928,129.057079
16929,44.565994
16930,110.31811
16931,25.854732
16932,16.895213
16933,9352.911134
16934,25.481617
16935,156.254945
16936,25.673325
16937,26.219822
16938,137.670232
16939,25.787856
16940,9352.870056
16941,146.231366
16942,26.021177
16943,72.81233
16944,109.906225
16945,16.920026
16946,16.929932
16947,137.561785
16948,286.880567
16949,25.760799
16950,26.357555
16951,25.599602
16952,25.955327
16953,26.113602
16954,26.143854
16955,25.995276
16956,26.052881
16957,25.749872
16958,250.173743
16959,146.435663
16960,25.878121
16961,109.5735
16962,202.416079
16963,16.9012
16964,25.764632
16965,34.690299
16966,90.783366
16967,35.098391
16968,35.474982
16969,250.027498
16970,165.202704
16971,26.040639
16972,25.790082
16973,137.185123
16974,91.628532
16975,25.543503
16976,192.381937
16977,35.264911
16978,81.757454
16979,128.152693
16980,25.969997
16981,25.829989
16982,25.993788
16983,25.815504
16984,16.777461
16985,25.309914
16986,25.572644
16987,26.02704
16988,25.96625
16989,25.45764
16990,35.075086
16991,91.838542
16992,208.723362
16993,100.415257
16994,72.924427
16995,90.21042
16996,25.869031
16997,174.139491
16998,25.851731
16999,34.796244
17000,25.591459
17001,26.207822
17002,35.30322
17003,16.884234
17004,82.121681
17005,100.594879
17006,25.854341
17007,16.866243
17008,34.721308
17009,25.667717
17010,90.572573
17011,25.832347
17012,25.61456
17013,127.896575
17014,25.676903
17015,165.757653
17016,26.206216
17017,25.844316
17018,25.55405
17019,100.720716
17020,100.607394
17021,137.800367
17022,155.744584
17023,26.357582
17024,25.322235
17025,25.910938
17026,16.909659
17027,25.293211
17028,249.432439
17029,82.429269
17030,25.238563
17031,146.4834
17032,25.34338
17033,25.996893
17034,164.699945
17035,128.037655
17036,155.940877
17037,16.821823
17038,26.135699
17039,165.167404
17040,25.825396
17041,25.438203
17042,26.085325
17043,165.514553
17044,25.556969
17045,165.837995
17046,25.979855
17047,155.935341
17048,72.74078
17049,146.714139
17050,212.152818
17051,25.660911
17052,128.174511
17053,16.773297
17054,231.303784
17055,155.680179
17056,25.65013
17057,138.132509
17058,138.174101
17059,25.900796
17060,146.008043
17061,81.551693
17062,25.630306
17063,35.387272
17064,35.446252
17065,25.888708
17066,164.936323
17067,108.720639
17068,25.411954
17069,25.330001
17070,25.299126
17071,25.649013
17072,315.640547
17073,25.828098
17074,221.322255
17075,25.565397
17076,193.452367
17077,25.493105
17078,26.194122
17079,25.55987
17080,25.622756
17081,137.417682
17082,25.910105
17083,174.278982
17084,25.37547
17085,25.75065
17086,62.765397
17087,128.262167
17088,184.070782
17089,109.205398
17090,145.843984
17091,25.95557
17092,25.931561
17093,128.107302
17094,25.571317
17095,25.727473
17096,156.377716
17097,25.883434
17098,109.692714
17099,35.738429
17100,147.068688
17101,164.988949
17102,147.100458
17103,72.766217
17104,184.462877
17105,198.274334
17106,25.654983
17107,127.763265
17108,25.710718
17109,25.761771
17110,25.545617
17111,165.805171
17112,109.534817
17113,35.403037
17114,25.793829
17115,25.8124
17116,25.764305
17117,25.727157
17118,26.077118
17119,16.88251
17120,26.202816
17121,90.93266
17122,128.039018
17123,35.462244
17124,25.946294
17125,25.870349
17126,72.89266
17127,35.087617
17128,25.796685
17129,26.151178
17130,166.124922
17131,35.192098
17132,156.364139
17133,127.148728
17134,174.622912
17135,25.641086
17136,164.957394
17137,118.251419
17138,25.481931
17139,25.911588
17140,25.853127
17141,26.027801
17142,26.328966
17143,72.190273
17144,26.338656
17145,25.996438
17146,249.779863
17147,25.669072
17148,165.751064
17149,34.907747
17150,164.347121
17151,268.600716
17152,25.891924
17153,72.718227
17154,17.008922
17155,174.353555
17156,146.311114
17157,25.35227
17158,25.481322
17159,35.169721
17160,193.616318
17161,230.693486
17162,101.030099
17163,137.754212
17164,34.706932
17165,35.080506
17166,34.891248
17167,146.571929
17168,174.850959
17169,155.488019
17170,26.250241
17171,25.627505
17172,16.964859
17173,137.562878
17174,128.8048
17175,25.922327
17176,35.299834
17177,25.78923
17178,34.785557
17179,80.772745
17180,44.736144
17181,127.491239
17182,25.517192
17183,25.334608
17184,25.867011
17185,25.295623
17186,109.620044
17187,25.424358
17188,117.934004
17189,25.140214
17190,34.766242
17191,91.014928
17192,156.416158
17193,25.900914
17194,16.764742
17195,26.096857
17196,26.206417
17197,71.795722
17198,26.108813
17199,34.92491
17200,190.76691
17201,118.318561
17202,16.759827
17203,109.985349
17204,147.200482
17205,109.355671
17206,156.556081
17207,25.545092
17208,184.763517
17209,89.748339
17210,118.503397
17211,16.772448
17212,25.677231
17213,26.144243
17214,268.878182
17215,16.789437
17216,25.567968
17217,25.841198
17218,25.765365
17219,118.549846
17220,34.820395
17221,25.297782
17222,26.202214
17223,25.688661
17224,25.597111
17225,34.719942
17226,81.687479
17227,25.553369
17228,25.925106
17229,25.63965
17230,25.409777
17231,155.996138
17232,25.952839
17233,81.934313
17234,164.631015
17235,26.070776
17236,25.449745
17237,25.739285
17238,165.890791
17239,287.174079
17240,26.286215
17241,296.44903
17242,26.007258
17243,35.508219
17244,146.31897
17245,25.64067
17246,25.771876
17247,25.650363
17248,25.702184
17249,25.689028
17250,62.768477
17251,155.913008
17252,16.931137
17253,166.237324
17254,34.886734
17255,118.419904
17256,118.071231
17257,156.232725
17258,25.970549
17259,296.470644
17260,268.739643
17261,25.975149
17262,25.946639
17263,26.173419
17264,35.274979
17265,35.06385
17266,155.723454
17267,146.472388
17268,16.931751
17269,26.187238
17270,240.022697
17271,91.007888
17272,25.694982
17273,26.192218
17274,25.473742
17275,25.491974
17276,25.618463
17277,25.495634
17278,137.479571
17279,44.193743
17280,101.130357
17281,25.939443
17282,25.522862
17283,43.975237
17284,146.633954
17285,25.66015
17286,118.653126
17287,100.101429
17288,16.815106
17289,156.485171
17290,155.98363
17291,175.297616
17292,109.01574
17293,128.647799
17294,156.560101
17295,25.491825
17296,164.79443
17297,118.839018
17298,146.460961
17299,26.21579
17300,164.706479
17301,202.912206
17302,26.388802
17303,16.90195
17304,147.229037
17305,100.75032
17306,25.194135
17307,16.923165
17308,25.573506
17309,156.13917
17310,184.448428
17311,146.86194
17312,146.067942
17313,128.946871
17314,25.512318
17315,34.601844
17316,25.746025
17317,34.727718
17318,25.396509
17319,25.971708
17320,25.466617
17321,25.962855
17322,165.658758
17323,26.383317
17324,16.944602
17325,16.832096
17326,25.832308
17327,25.453399
17328,165.270883
17329,26.278337
17330,25.24253
17331,137.79062
17332,25.880209
17333,25.761088
17334,35.688394
17335,25.898006
17336,25.369368
17337,172.938409
17338,62.958537
17339,25.864475
17340,174.956174
17341,35.690373
17342,82.092024
17343,128.254151
17344,25.274657
17345,127.153368
17346,25.992215
17347,35.39921
17348,16.766563
17349,25.777292
17350,25.247003
17351,81.184862
17352,25.68262
17353,25.450443
17354,146.779553
17355,35.22883
17356,25.608801
17357,16.924162
17358,25.732583
17359,164.726661
17360,35.132246
17361,25.605703
17362,25.432101
17363,128.05268
17364,174.011651
17365,184.174021
17366,25.355
17367,146.831761
17368,136.779926
17369,155.964615
17370,91.546496
17371,156.695684
17372,25.87039
17373,26.212621
17374,35.391974
17375,184.0429
17376,82.391546
17377,268.36843
17378,25.75042
17379,35.464414
17380,25.801327
17381,165.58363
17382,165.418378
17383,35.349869
17384,82.255818
17385,25.978187
17386,35.146774
17387,25.355004
17388,35.015017
17389,25.604105
17390,146.869998
17391,81.474668
17392,26.031633
17393,16.760222
17394,147.605685
17395,34.984841
17396,118.850692
17397,25.493246
17398,25.452078
17399,203.572674
17400,34.732845
17401,164.970619
17402,119.08858
17403,63.094117
17404,16.795121
17405,184.762344
17406,72.617194
17407,82.333919
17408,26.046182
17409,35.44563
17410,34.714257
17411,173.734457
17412,155.870063
17413,26.303914
17414,26.247501
17415,25.790751
17416,25.652468
17417,16.804411
17418,277.957419
17419,240.320512
17420,26.109288
17421,183.645964
17422,26.20733
17423,34.958008
17424,109.742057
17425,25.431831
17426,25.873058
17427,165.913048
17428,26.121862
17429,26.143188
17430,63.306744
17431,128.120744
17432,26.133562
17433,109.461493
17434,25.726967
17435,25.243165
17436,147.085188
17437,26.43084
17438,16.764496
17439,16.740966
17440,25.744314
17441,26.001179
17442,119.642455
17443,44.360334
17444,16.93016
17445,25.89736
17446,128.015565
17447,25.291505
17448,174.763097
17449,25.939962
17450,220.841083
17451,34.85747
17452,25.826676
17453,25.67972
17454,25.496367
17455,25.676853
17456,35.045837
17457,127.740071
17458,25.84874
17459,127.480922
17460,25.957374
17461,16.889126
17462,109.096879
17463,156.717645
17464,100.011401
17465,165.007451
17466,118.84305
17467,127.710138
17468,146.991875
17469,25.309482
17470,181.789176
17471,16.890431
17472,175.260396
17473,25.905196
17474,137.412956
17475,26.100935
17476,173.841969
17477,127.503351
17478,268.19724
17479,118.448567
17480,25.664823
17481,25.269264
17482,16.849118
17483,26.162153
17484,34.590798
17485,173.660821
17486,25.978542
17487,34.891112
17488,109.797706
17489,16.872655
17490,16.89012
17491,136.25894
17492,25.602806
17493,166.006384
17494,81.252468
17495,99.26239
17496,137.106835
17497,145.843234
17498,26.347987
17499,119.101453
17500,165.682342
17501,191.80413
17502,16.809083
17503,174.66274
17504,34.947282
17505,25.372993
17506,155.84703
17507,193.066703
17508,26.154615
17509,25.459358
17510,25.843062
17511,16.92068
17512,91.49555
17513,62.773175
17514,184.515134
17515,34.987373
17516,146.762313
17517,101.065812
17518,25.871222
17519,174.515489
17520,25.444695
17521,155.831898
17522,26.30852
17523,25.741105
17524,25.581318
17525,81.824248
17526,315.667169
17527,231.024037
17528,165.707155
17529,25.896792
17530,192.614117
17531,16.934438
17532,268.202558
17533,25.240685
17534,90.149837
17535,118.7922
17536,25.85754
17537,193.65443
17538,16.856431
17539,25.995028
17540,184.619414
17541,127.75936
17542,212.364587
17543,26.356392
17544,35.270513
17545,16.952175
17546,137.714777
17547,165.438068
17548,25.832801
17549,16.86667
17550,26.378241
17551,156.194928
17552,174.649238
17553,156.150328
17554,25.62525
17555,26.047392
17556,100.665512
17557,34.918074
17558,34.842184
17559,25.930615
17560,25.961446
17561,44.774748
17562,26.080562
17563,25.614755
17564,100.527445
17565,26.091451
17566,25.61494
17567,165.274953
17568,16.883346
17569,156.218603
17570,26.037472
17571,25.658903
17572,25.890255
17573,147.220069
17574,16.866259
17575,25.806943
17576,25.695917
17577,118.94074
17578,165.330396
17579,164.458681
17580,109.538109
17581,73.011643
17582,145.687567
17583,128.210069
17584,34.830079
17585,35.59271
17586,16.869035
17587,25.482044
17588,25.379784
17589,165.976821
17590,25.891603
17591,109.674308
17592,156.676187
17593,16.793383
17594,25.858906
17595,146.585337
17596,82.115539
17597,81.736987
17598,25.73278
17599,200.865798
17600,127.562981
17601,240.019894
17602,137.42716
17603,164.850176
