Episodes,Reward
9571,293.506506
9572,603.893283
9573,264.426596
9574,158.389942
9575,275.059674
9576,337.365456
9577,352.226807
9578,352.797487
9579,323.336656
9580,348.638158
9581,473.517614
9582,298.786632
9583,334.879745
9584,341.654327
9585,348.379809
9586,719.578816
9587,332.001653
9588,511.584607
9589,273.156157
9590,592.819567
9591,195.712344
9592,694.23809
9593,358.697218
9594,317.808619
9595,250.016491
9596,382.64244
9597,282.054414
9598,409.254512
9599,192.863249
9600,311.993893
9601,289.073729
9602,280.104704
9603,522.631231
9604,383.718255
9605,230.006948
9606,236.946718
9607,286.802219
9608,247.338654
9609,525.705773
9610,399.178495
9611,275.748838
9612,383.068782
9613,232.678515
9614,269.655803
9615,325.426424
9616,199.92295
9617,305.571595
9618,344.008102
9619,378.384395
9620,212.929379
9621,614.149202
9622,260.114981
9623,288.947441
9624,285.546364
9625,164.492787
9626,334.959234
9627,278.277505
9628,340.831656
9629,311.373919
9630,624.778157
9631,320.102908
9632,516.100907
9633,305.291457
9634,452.974219
9635,241.010455
9636,395.003508
9637,246.945067
9638,249.517942
9639,281.177968
9640,341.300365
9641,269.101287
9642,300.016086
9643,260.890032
9644,364.68386
9645,294.829135
9646,196.609158
9647,274.529916
9648,209.324161
9649,423.811157
9650,187.395267
9651,173.363461
9652,345.114086
9653,449.48543
9654,187.125995
9655,338.455895
9656,222.319315
9657,226.28083
9658,456.974823
9659,254.262307
9660,375.839033
9661,257.834843
9662,170.101595
9663,218.238013
9664,358.233354
9665,353.682831
9666,490.468663
9667,392.668468
9668,292.748083
9669,464.514423
9670,328.806272
9671,264.955061
9672,288.774685
9673,820.851979
9674,199.414189
9675,338.266511
9676,218.227791
9677,692.523531
9678,447.176898
9679,309.871808
9680,439.457779
9681,300.420424
9682,281.867271
9683,236.397039
9684,267.364151
9685,211.562981
9686,203.328206
9687,510.012428
9688,205.239914
9689,280.022614
9690,297.822373
9691,214.987817
9692,347.69534
9693,236.757544
9694,347.93026
9695,280.593915
9696,271.468617
9697,363.145737
9698,301.001864
9699,410.679231
9700,301.999756
9701,235.300566
9702,347.415096
9703,354.468492
9704,303.489165
9705,337.701376
9706,216.074855
9707,185.832066
9708,343.874936
9709,587.141652
9710,292.140599
9711,277.769046
9712,438.02237
9713,283.736409
9714,256.27152
9715,236.044131
9716,325.212649
9717,288.908813
9718,278.057736
9719,354.846634
9720,293.769847
9721,285.0671
9722,255.134213
9723,399.446227
9724,258.358943
9725,300.059567
9726,186.308374
9727,419.706037
9728,243.257864
9729,185.863208
9730,225.106067
9731,290.230061
9732,317.224653
9733,348.125885
9734,380.409059
9735,241.691519
9736,277.325677
9737,211.025286
9738,327.645888
9739,312.568977
9740,198.479742
9741,383.701755
9742,315.917267
9743,404.198383
9744,319.175883
9745,498.855118
9746,216.600072
9747,250.60376
9748,331.01141
9749,317.267255
9750,401.938125
9751,309.812956
9752,302.921874
9753,382.354775
9754,395.472834
9755,344.885479
9756,771.562992
9757,273.477138
9758,277.21394
9759,245.357872
9760,231.0411
9761,238.374178
9762,382.591153
9763,309.222372
9764,398.156721
9765,231.887646
9766,283.783181
9767,286.412355
9768,251.683147
9769,317.542461
9770,518.854438
9771,310.51413
9772,345.162565
9773,209.13518
9774,304.390724
9775,262.504789
9776,216.581567
9777,325.255626
9778,243.669291
9779,342.323835
9780,301.801717
9781,324.735418
9782,368.90579
9783,232.988837
9784,311.033611
9785,194.521929
9786,264.99055
9787,196.218435
9788,254.628804
9789,326.901305
9790,275.097619
9791,322.381342
9792,291.83353
9793,297.022334
9794,425.150625
9795,252.67021
9796,239.789965
9797,374.114767
9798,265.310465
9799,318.703351
9800,342.937175
9801,242.469872
9802,193.623436
9803,242.43097
9804,164.78632
9805,296.222954
9806,449.748066
9807,230.300524
9808,454.089876
9809,390.648338
9810,360.010272
9811,287.532437
9812,266.793331
9813,336.1581
9814,275.332154
9815,216.674099
9816,267.066955
9817,341.286391
9818,291.423344
9819,239.07701
9820,237.137709
9821,295.040954
9822,327.363679
9823,555.318821
9824,474.958217
9825,331.781903
9826,407.005786
9827,308.530098
9828,297.205831
9829,328.805106
9830,224.613246
9831,257.152019
9832,219.941233
9833,279.253461
9834,226.328381
9835,462.27179
9836,306.685955
9837,281.011321
9838,248.62006
9839,248.823432
9840,262.363221
9841,349.297013
9842,242.181557
9843,355.278515
9844,264.430335
9845,247.566542
9846,275.310394
9847,212.190958
9848,299.558128
9849,287.94719
9850,303.909849
9851,260.997565
9852,212.128894
9853,291.390603
9854,233.068384
9855,228.244616
9856,416.583298
9857,325.093361
9858,264.963965
9859,416.144928
9860,349.578385
9861,255.169175
9862,215.015444
9863,408.149181
9864,330.415361
9865,246.78975
9866,235.693078
9867,254.909674
9868,379.125262
9869,268.107605
9870,267.937995
9871,321.586973
9872,261.461731
9873,206.770534
9874,213.614609
9875,256.084163
9876,268.279871
9877,348.757623
9878,454.24577
9879,275.628694
9880,300.637639
9881,250.301843
9882,408.01539
9883,341.435016
9884,408.024252
9885,433.072832
9886,227.191343
9887,466.516308
9888,483.453468
9889,310.688215
9890,343.484425
9891,277.835653
9892,629.717953
9893,274.83874
9894,147.690746
9895,299.017622
9896,266.380513
9897,359.611457
9898,340.523248
9899,489.346464
9900,199.274856
9901,420.350659
9902,383.487002
9903,266.688634
9904,232.685974
9905,214.555581
9906,207.753475
9907,284.645964
9908,457.01092
9909,272.361331
9910,151.024204
9911,244.632104
9912,286.645556
9913,265.560639
9914,339.321483
9915,444.408701
9916,307.141339
9917,200.226061
9918,238.142023
9919,402.889636
9920,247.172915
9921,179.659844
9922,344.179765
9923,207.0726
9924,326.665738
9925,325.902257
9926,216.454748
9927,261.475869
9928,343.872761
9929,378.764907
9930,214.377956
9931,265.541819
9932,307.879841
9933,269.89519
9934,172.992229
9935,184.148251
9936,144.704045
9937,264.738724
9938,293.310071
9939,202.895425
9940,269.459964
9941,161.543307
9942,259.523329
9943,500.100574
9944,266.892216
9945,349.248313
9946,254.606281
9947,328.244738
9948,288.163205
9949,201.813267
9950,183.945813
9951,216.23676
9952,373.382037
9953,315.694817
9954,289.195855
9955,180.901301
9956,293.135164
9957,229.252998
9958,239.441284
9959,354.672242
9960,212.49357
9961,279.443001
9962,440.87484
9963,357.888224
9964,308.201049
9965,170.412033
9966,229.036869
9967,322.373989
9968,393.304852
9969,395.754226
9970,204.72665
9971,241.672806
9972,269.90765
9973,247.565791
9974,274.078725
9975,251.189771
9976,273.906124
9977,305.911516
9978,324.153022
9979,277.265943
9980,176.114604
9981,162.973785
9982,236.456521
9983,188.230537
9984,214.145585
9985,194.889572
9986,383.984853
9987,400.158163
9988,408.482557
9989,228.165181
9990,177.510838
9991,649.907352
9992,236.806556
9993,252.651654
9994,378.537919
9995,387.48016
9996,305.424059
9997,381.560885
9998,285.63198
9999,200.69531
10000,288.117095
10001,226.907931
10002,183.036331
10003,232.278727
10004,240.167722
10005,511.201526
10006,367.041875
10007,337.341151
10008,311.568156
10009,188.771968
10010,152.549551
10011,257.59329
10012,218.991738
10013,316.441325
10014,187.726154
10015,463.41559
10016,296.416136
10017,266.591217
10018,306.069361
10019,436.942703
10020,203.72266
10021,500.656997
10022,174.436581
10023,236.801701
10024,283.081281
10025,196.204845
10026,210.952544
10027,173.980251
10028,264.792605
10029,216.399816
10030,182.64478
10031,168.877008
10032,429.918913
10033,440.011029
10034,240.592715
10035,395.144869
10036,317.011643
10037,395.465666
10038,347.126275
10039,245.435224
10040,210.543098
10041,380.344099
10042,269.267675
10043,267.225041
10044,274.203794
10045,311.34364
10046,292.973519
10047,279.403407
10048,211.015122
10049,200.862912
10050,418.482684
10051,291.811171
10052,218.949837
10053,233.444716
10054,407.109623
10055,304.874928
10056,387.141134
10057,509.295117
10058,440.481266
10059,298.869295
10060,453.288868
10061,754.137741
10062,242.19984
10063,519.970357
10064,499.822937
10065,195.164843
10066,349.191004
10067,398.574204
10068,372.732187
10069,302.341777
10070,219.584169
10071,333.13437
10072,421.038036
10073,250.415609
10074,251.722249
10075,226.919419
10076,200.443291
10077,246.507223
10078,449.059027
10079,362.727738
10080,263.152395
10081,295.0067
10082,313.403487
10083,349.465423
10084,185.482484
10085,405.611707
10086,266.684777
10087,391.484415
10088,511.453114
10089,187.468125
10090,317.675719
10091,318.539145
10092,234.396285
10093,275.824948
10094,242.516266
10095,298.283319
10096,256.687639
10097,259.250049
10098,229.916419
10099,211.456924
10100,412.481747
10101,357.420698
10102,357.324614
10103,155.796694
10104,418.785575
10105,334.153428
10106,319.21944
10107,389.64951
10108,208.300751
10109,256.095105
10110,184.038617
10111,195.697098
10112,689.178344
10113,634.103449
10114,224.351042
10115,174.655721
10116,289.160966
10117,363.448643
10118,280.679305
10119,219.272383
10120,448.454339
10121,304.875228
10122,369.232669
10123,281.909106
10124,232.857064
10125,189.357657
10126,289.163658
10127,208.947933
10128,294.709542
10129,276.007727
10130,331.694631
10131,189.341478
10132,340.818428
10133,269.172703
10134,251.598604
10135,687.345581
10136,363.729803
10137,441.116813
10138,248.378969
10139,295.809956
10140,439.870684
10141,253.96294
10142,410.798267
10143,262.544666
10144,285.16268
10145,267.970841
10146,186.82266
10147,501.326131
10148,208.5781
10149,309.732161
10150,402.20864
10151,221.999146
10152,279.547568
10153,285.879772
10154,288.529346
10155,265.520025
10156,242.095152
10157,214.854965
10158,160.722699
10159,240.81698
10160,268.618804
10161,235.839269
10162,369.421084
10163,240.920822
10164,245.471488
10165,176.641818
10166,215.443723
10167,294.348037
10168,286.002258
10169,366.12926
10170,383.724934
10171,190.920008
10172,367.527054
10173,194.816074
10174,571.542634
10175,480.887168
10176,199.826318
10177,249.534353
10178,493.372094
10179,356.974193
10180,313.500331
10181,257.923931
10182,230.64717
10183,232.193888
10184,277.270722
10185,487.761111
10186,273.986389
10187,286.263297
10188,357.652019
10189,298.929843
10190,202.68626
10191,217.355185
10192,309.091151
10193,345.167392
10194,381.827012
10195,265.802415
10196,252.579111
10197,524.459751
10198,252.924842
10199,277.810429
10200,370.09723
10201,414.562177
10202,209.217837
10203,384.918524
10204,299.315639
10205,370.064078
10206,290.422734
10207,305.339639
10208,543.934136
10209,328.175939
10210,199.60937
10211,438.827314
10212,212.146551
10213,200.897417
10214,184.483135
10215,247.290719
10216,343.63436
10217,395.091885
10218,311.946903
10219,168.81674
10220,209.546429
10221,264.263096
10222,229.677809
10223,251.426281
10224,346.435364
10225,277.935696
10226,195.158198
10227,401.568453
10228,416.266515
10229,329.315199
10230,303.254377
10231,235.368989
10232,205.731012
10233,395.255307
10234,188.305888
10235,702.684035
10236,282.470703
10237,424.977536
10238,293.922463
10239,495.309777
10240,333.906899
10241,372.480067
10242,325.852313
10243,250.031515
10244,509.642794
10245,314.424766
10246,233.894915
10247,302.261811
10248,161.216387
10249,436.032119
10250,282.333551
10251,276.104172
10252,284.248142
10253,279.823676
10254,223.087832
10255,154.024207
10256,211.681511
10257,460.164175
10258,226.452885
10259,244.822963
10260,275.770703
10261,282.171834
10262,425.769826
10263,375.046633
10264,365.842664
10265,215.998743
10266,182.471956
10267,249.427322
10268,345.435784
10269,263.346381
10270,235.683035
10271,310.477149
10272,316.08225
10273,510.74143
10274,243.509093
10275,327.588283
10276,224.253842
10277,262.675291
10278,303.016948
10279,196.462867
10280,323.604753
10281,355.064128
10282,365.950542
10283,569.986756
10284,268.928115
10285,243.011902
10286,318.63755
10287,333.481975
10288,326.302259
10289,317.737925
10290,323.001926
10291,255.661527
10292,318.31223
10293,228.554822
10294,169.220456
10295,328.038374
10296,299.1893
10297,244.18219
10298,272.243954
10299,304.475267
10300,273.516161
10301,313.474598
10302,252.422798
10303,281.665183
10304,400.212527
10305,371.265461
10306,383.512236
10307,403.646094
10308,213.291399
10309,436.215125
10310,440.656411
10311,294.948856
10312,224.247009
10313,331.20174
10314,379.904767
10315,165.034793
10316,393.337377
10317,204.040707
10318,282.004208
10319,297.806905
10320,363.143947
10321,326.775927
10322,270.883965
10323,202.434488
10324,248.253699
10325,254.463387
10326,232.110497
10327,106.658898
10328,378.938744
10329,318.460518
10330,299.530449
10331,422.7904
10332,183.12564
10333,249.561327
10334,314.148189
10335,266.2381
10336,385.476028
10337,287.26674
10338,302.13434
10339,357.544846
10340,214.357502
10341,437.745807
10342,197.333333
10343,249.469643
10344,189.121574
10345,369.61617
10346,187.94841
10347,295.632937
10348,272.590485
10349,301.575103
10350,230.988767
10351,230.894496
10352,280.943426
10353,336.86678
10354,264.608899
10355,227.380927
10356,246.024998
10357,301.621414
10358,239.154898
10359,498.679414
10360,269.146212
10361,288.999555
10362,322.181543
10363,289.266563
10364,462.725378
10365,256.961836
10366,230.832242
10367,262.13102
10368,268.159038
10369,231.288393
10370,242.779302
10371,267.208696
10372,261.401012
10373,308.522431
10374,244.264035
10375,204.145223
10376,242.052491
10377,255.532375
10378,377.434054
10379,263.807061
10380,248.491338
10381,264.18572
10382,276.536847
10383,283.506332
10384,355.985174
10385,224.399667
10386,279.740726
10387,204.328069
10388,116.396486
10389,237.632799
10390,442.010976
10391,232.414758
10392,376.880118
10393,287.829662
10394,227.678821
10395,393.147901
10396,566.988912
10397,312.909464
10398,243.344865
10399,273.363613
10400,205.565149
10401,234.375064
10402,316.191308
10403,331.015514
10404,349.559558
10405,264.995735
10406,484.178112
10407,297.263162
10408,248.710575
10409,206.041224
10410,224.703111
10411,220.55557
10412,312.494334
10413,408.489592
10414,240.105232
10415,340.419446
10416,292.260045
10417,328.83974
10418,310.743908
10419,299.894654
10420,339.053379
10421,239.073133
10422,229.174461
10423,237.387183
10424,261.570212
10425,255.418965
10426,198.258343
10427,223.889197
10428,268.398392
10429,370.654856
10430,312.217915
10431,307.704267
10432,189.307841
10433,78.226002
10434,338.767748
10435,233.442157
10436,226.105181
10437,277.158395
10438,289.754224
10439,365.895402
10440,333.142143
10441,211.719831
10442,312.094772
10443,225.794434
10444,308.319266
10445,287.119783
10446,216.905624
10447,417.284521
10448,279.431937
10449,236.849134
10450,324.396091
10451,314.903658
10452,302.016821
10453,363.122108
10454,294.876421
10455,369.880885
10456,342.702227
10457,370.314202
10458,423.353476
10459,305.869787
10460,243.193678
10461,238.866475
10462,281.462589
10463,281.90104
10464,230.710283
10465,334.317123
10466,319.883723
10467,183.274902
10468,345.865054
10469,564.195825
10470,303.354215
10471,265.964929
10472,225.940649
10473,257.900599
10474,414.382219
10475,292.406387
10476,378.958585
10477,538.430994
10478,286.964912
10479,536.203823
10480,325.760024
10481,281.716967
10482,268.548309
10483,274.63245
10484,172.313796
10485,199.342067
10486,265.563349
10487,329.39543
10488,353.663069
10489,263.970573
10490,290.280522
10491,289.840521
10492,201.861583
10493,232.421502
10494,272.120951
10495,215.868246
10496,307.9084
10497,344.894253
10498,335.548268
10499,346.978188
10500,398.950919
10501,360.616486
10502,248.390164
10503,314.138595
10504,196.460228
10505,236.847735
10506,204.2584
10507,330.108542
10508,319.184699
10509,245.044577
10510,232.239854
10511,298.672996
10512,253.557713
10513,319.272743
10514,300.462828
10515,266.179454
10516,294.916218
10517,352.683159
10518,204.63186
10519,368.525206
10520,308.943716
10521,336.922192
10522,432.572148
10523,449.144772
10524,340.042559
10525,359.84914
10526,304.669135
10527,266.806831
10528,238.2102
10529,218.561942
10530,545.08008
10531,326.088983
10532,372.861095
10533,343.629243
10534,233.222931
10535,229.296118
10536,361.87523
10537,122.711907
10538,347.15098
10539,378.076132
10540,426.168879
10541,261.86612
10542,381.35637
10543,372.056372
10544,258.209244
10545,256.960896
10546,244.897416
10547,369.755235
10548,293.025452
10549,246.619755
10550,145.883457
10551,229.873288
10552,183.673579
10553,390.810758
10554,246.944153
10555,291.670678
10556,203.80549
10557,282.453343
10558,559.422795
10559,284.332667
10560,284.773407
10561,278.542882
10562,200.369985
10563,478.170929
10564,465.540308
10565,434.095712
10566,550.093933
10567,292.276584
10568,438.61492
10569,495.411291
10570,401.993224
10571,249.236166
10572,168.588069
10573,312.588238
10574,292.831547
10575,399.851942
10576,295.338415
10577,334.235125
10578,558.612173
10579,260.608296
10580,282.832032
10581,290.004142
10582,499.770152
10583,255.679668
10584,277.383996
10585,301.401633
10586,237.550059
10587,241.691139
10588,281.647287
10589,331.828392
10590,308.462097
10591,411.219298
10592,194.677601
10593,265.928694
10594,507.945797
10595,306.048063
10596,401.40898
10597,255.677539
10598,339.466829
10599,428.963549
10600,223.10622
10601,280.47866
10602,250.960173
10603,218.338022
10604,554.996759
10605,284.863924
10606,220.52484
10607,232.093431
10608,422.22203
10609,211.742549
10610,287.535782
10611,300.258744
10612,451.916094
10613,548.448235
10614,305.418362
10615,275.857657
