Episodes,Reward
16787,53.769634
16788,82.318674
16789,63.706375
16790,72.287191
16791,62.99445
16792,119.319577
16793,128.324565
16794,100.54303
16795,100.286081
16796,109.395314
16797,119.287225
16798,72.442182
16799,72.336662
16800,73.008584
16801,44.690614
16802,81.68638
16803,63.742181
16804,81.985821
16805,82.159666
16806,128.899975
16807,72.235131
16808,72.152329
16809,81.755969
16810,101.058787
16811,63.057946
16812,90.937566
16813,53.632358
16814,91.270114
16815,128.882482
16816,72.166511
16817,53.783208
16818,91.417582
16819,110.305939
16820,71.589471
16821,62.825256
16822,63.097041
16823,53.470818
16824,100.968131
16825,54.053087
16826,63.020338
16827,91.412834
16828,44.323165
16829,54.265517
16830,119.250799
16831,62.646447
16832,26.246476
16833,62.810119
16834,90.845555
16835,72.706965
16836,72.048795
16837,109.300426
16838,81.472445
16839,54.233258
16840,54.117964
16841,54.05679
16842,109.475031
16843,90.596357
16844,72.392465
16845,119.463563
16846,137.742478
16847,63.332894
16848,118.62748
16849,72.373229
16850,63.266487
16851,90.888915
16852,72.533146
16853,44.802428
16854,118.312662
16855,63.307503
16856,165.754613
16857,90.973813
16858,82.052503
16859,128.26057
16860,110.153933
16861,72.689621
16862,82.142329
16863,192.039094
16864,72.388367
16865,82.141214
16866,109.493517
16867,81.773933
16868,63.727416
16869,72.862249
16870,118.752786
16871,25.952945
16872,174.190496
16873,63.240873
16874,35.077828
16875,72.461846
16876,127.683981
16877,63.61841
16878,53.932647
16879,72.834986
16880,82.021082
16881,62.745859
16882,100.745488
16883,62.965354
16884,62.967798
16885,137.606009
16886,54.169128
16887,119.117357
16888,100.634257
16889,81.771524
16890,72.619629
16891,82.154468
16892,91.415095
16893,72.022989
16894,100.219987
16895,54.03172
16896,63.14357
16897,82.104754
16898,91.037409
16899,81.622907
16900,100.795192
16901,63.243984
16902,100.70404
16903,91.486151
16904,81.980071
16905,63.049985
16906,145.961217
16907,156.639782
16908,91.607509
16909,118.370212
16910,72.187831
16911,72.468265
16912,109.486163
16913,72.448867
16914,109.95118
16915,63.498462
16916,81.815315
16917,109.248857
16918,44.343028
16919,44.791595
16920,81.763408
16921,109.758462
16922,72.140755
16923,54.037123
16924,91.35547
16925,91.034274
16926,63.197338
16927,53.402668
16928,72.886348
16929,72.473091
16930,53.865936
16931,81.848604
16932,63.183876
16933,100.384856
16934,62.868586
16935,91.343188
16936,81.441287
16937,63.44147
16938,54.000259
16939,54.200188
16940,44.653927
16941,99.871697
16942,81.875269
16943,100.677874
16944,128.72767
16945,82.022371
16946,81.871838
16947,91.311992
16948,72.110589
16949,25.885528
16950,100.638142
16951,63.050155
16952,91.616431
16953,53.556442
16954,25.957962
16955,44.474894
16956,34.972121
16957,82.13541
16958,44.413136
16959,91.230461
16960,128.046243
16961,128.411981
16962,109.07335
16963,63.394727
16964,63.613835
16965,72.377417
16966,91.211315
16967,110.407574
16968,72.743189
16969,72.896364
16970,72.523021
16971,156.349952
16972,82.189609
16973,63.211855
16974,128.678282
16975,100.485128
16976,81.187788
16977,62.94666
16978,82.154449
16979,81.828624
16980,53.864438
16981,81.981897
16982,193.457775
16983,54.138539
16984,72.335179
16985,91.225268
16986,81.932214
16987,63.125242
16988,81.747011
16989,128.779555
16990,147.113654
16991,82.344087
16992,63.420107
16993,81.515666
16994,44.590693
16995,53.440705
16996,118.850048
16997,63.296458
16998,72.141193
16999,53.386188
17000,72.893368
17001,72.506589
17002,54.116886
17003,138.264451
17004,100.167743
17005,72.819661
17006,72.646849
17007,91.019321
17008,91.479856
17009,63.598338
17010,91.166685
17011,128.418526
17012,72.802207
17013,119.48092
17014,63.250354
17015,34.848298
17016,63.66158
17017,101.053252
17018,100.084822
17019,109.995442
17020,54.357317
17021,62.910621
17022,63.155714
17023,81.417161
17024,81.568609
17025,53.748705
17026,63.542156
17027,62.842467
17028,53.697463
17029,109.988167
17030,54.03821
17031,63.485716
17032,63.761642
17033,137.179207
17034,54.200187
17035,211.627771
17036,72.871112
17037,54.125898
17038,100.875163
17039,53.974699
17040,44.336326
17041,81.784361
17042,26.090765
17043,91.114971
17044,53.656946
17045,72.694463
17046,81.765655
17047,91.647867
17048,91.130206
17049,72.531051
17050,100.738848
17051,35.055677
17052,82.230381
17053,63.30001
17054,63.352509
17055,100.297223
17056,91.606661
17057,100.73909
17058,63.739886
17059,44.145134
17060,72.218534
17061,100.904949
17062,72.544539
17063,90.555003
17064,82.242928
17065,109.59889
17066,146.972733
17067,54.151859
17068,72.550319
17069,91.262873
17070,71.890633
17071,81.907225
17072,100.751667
17073,110.310804
17074,91.152515
17075,44.356652
17076,35.27432
17077,100.840091
17078,72.894234
17079,72.22298
17080,128.72479
17081,90.91895
17082,63.552092
17083,81.767477
17084,90.557519
17085,72.449496
17086,99.674915
17087,54.199311
17088,44.706401
17089,71.726167
17090,63.116454
17091,109.855124
17092,63.636911
17093,72.701331
17094,156.760106
17095,63.128765
17096,53.615113
17097,72.965453
17098,44.736764
17099,53.975711
17100,63.27254
17101,81.633947
17102,53.778095
17103,91.655767
17104,34.924219
17105,81.823061
17106,91.473694
17107,72.848469
17108,209.756998
17109,109.807064
17110,53.419827
17111,34.803781
17112,63.24765
17113,99.726489
17114,53.955581
17115,53.635014
17116,100.774101
17117,91.544116
17118,53.709947
17119,72.820941
17120,80.656441
17121,63.494688
17122,72.806677
17123,82.194906
17124,72.542141
17125,138.199542
17126,63.062441
17127,63.057153
17128,63.440116
17129,62.970769
17130,81.792377
17131,156.363266
17132,100.381673
17133,63.316107
17134,54.149023
17135,147.026416
17136,62.858237
17137,72.493089
17138,166.007386
17139,62.720363
17140,53.988496
17141,91.725131
17142,72.802426
17143,72.803371
17144,63.392283
17145,63.220712
17146,53.590973
17147,63.322268
17148,147.35919
17149,53.305568
17150,53.569698
17151,91.142492
17152,145.920778
17153,63.373235
17154,90.784718
17155,156.229806
17156,100.279567
17157,63.168958
17158,73.105677
17159,72.875412
17160,72.757186
17161,81.252058
17162,72.586979
17163,72.931038
17164,119.167065
17165,90.638445
17166,62.943386
17167,90.975669
17168,72.367913
17169,99.678101
17170,63.604197
17171,72.021021
17172,53.411434
17173,109.474483
17174,44.165699
17175,72.534356
17176,81.402041
17177,63.032535
17178,81.770314
17179,72.856148
17180,91.193956
17181,202.515217
17182,63.635844
17183,62.881543
17184,62.567782
17185,100.589119
17186,99.866975
17187,44.469333
17188,44.641014
17189,72.596275
17190,100.62835
17191,192.60968
17192,91.45811
17193,72.500089
17194,119.272402
17195,109.697114
17196,54.021701
17197,81.881587
17198,44.735669
17199,54.085983
17200,53.873652
17201,109.957915
17202,81.992833
17203,81.93889
17204,147.553292
17205,44.096237
17206,119.357771
17207,72.092486
17208,63.714618
17209,63.039853
17210,43.920643
17211,119.238412
17212,53.889352
17213,53.712445
17214,72.751181
17215,137.336835
17216,53.798168
17217,81.66933
17218,91.02072
17219,63.402183
17220,128.438168
17221,91.287919
17222,90.956373
17223,72.780521
17224,54.134418
17225,44.268579
17226,82.04196
17227,71.989096
17228,53.734045
17229,53.611937
17230,100.823141
17231,72.712004
17232,54.147823
17233,91.387979
17234,82.275834
17235,100.139703
17236,81.402894
17237,82.066073
17238,128.277008
17239,81.914244
17240,81.637395
17241,44.084442
17242,72.874734
17243,63.202732
17244,154.410534
17245,72.181383
17246,53.384295
17247,81.423426
17248,81.852722
17249,119.174452
17250,118.882831
17251,63.100485
17252,147.414065
17253,72.879374
17254,82.115224
17255,54.02825
17256,72.802729
17257,53.989901
17258,72.818428
17259,91.032765
17260,91.13973
17261,53.762389
17262,43.97556
17263,100.984191
17264,72.797267
17265,54.188157
17266,44.498733
17267,63.287149
17268,119.55847
17269,91.197707
17270,82.217847
17271,230.160666
17272,72.587172
17273,81.429188
17274,54.102088
17275,63.328794
17276,63.702538
17277,72.195898
17278,63.615167
17279,91.082055
17280,100.398345
17281,81.515289
17282,54.23133
17283,81.705472
17284,53.948109
17285,81.503544
17286,53.693783
17287,109.53396
17288,91.083574
17289,72.484203
17290,72.477946
17291,54.012859
17292,109.914836
17293,118.96489
17294,81.831077
17295,81.386534
17296,91.351625
17297,82.194612
17298,44.278929
17299,82.118576
17300,193.469413
17301,100.071698
17302,63.215924
17303,72.602933
17304,53.940052
17305,35.224589
17306,44.538705
17307,72.492342
17308,109.728452
17309,63.338552
17310,155.996315
17311,82.285339
17312,82.09483
17313,109.888105
17314,109.854222
17315,63.43924
17316,53.750984
17317,63.192145
17318,91.503493
17319,110.074651
17320,72.249136
17321,53.598043
17322,91.189947
17323,81.709187
17324,109.533618
17325,91.194737
17326,91.129385
17327,72.358673
17328,35.023589
17329,82.133854
17330,231.402928
17331,54.290376
17332,72.350432
17333,44.932072
17334,44.033675
17335,72.991955
17336,44.097286
17337,73.079621
17338,72.675842
17339,72.173792
17340,72.729006
17341,81.752286
17342,54.15009
17343,100.892706
17344,100.671311
17345,119.209215
17346,63.508885
17347,72.298865
17348,91.694288
17349,63.03804
17350,63.50439
17351,81.883875
17352,63.262743
17353,100.965584
17354,72.492872
17355,53.985503
17356,72.289396
17357,71.858154
17358,136.836704
17359,62.592628
17360,128.618507
17361,53.918865
17362,53.745768
17363,53.944082
17364,91.148437
17365,34.779305
17366,25.695965
17367,54.32831
17368,53.860903
17369,53.777166
17370,91.215562
17371,82.202067
17372,72.716676
17373,72.65968
17374,63.318793
17375,72.498637
17376,72.780202
17377,82.424239
17378,174.745343
17379,109.206116
17380,54.017251
17381,63.622529
17382,72.567523
17383,109.521609
17384,63.460068
17385,99.739369
17386,91.314764
17387,53.527034
17388,137.916669
17389,109.51863
17390,165.798938
17391,44.53225
17392,44.097066
17393,63.232062
17394,53.96164
17395,81.618873
17396,53.628437
17397,100.42102
17398,81.832574
17399,72.566532
17400,128.052593
17401,72.701772
17402,72.342565
17403,128.331792
17404,82.411305
17405,63.113585
17406,72.865705
17407,118.477323
17408,63.190766
17409,100.436056
17410,54.098992
17411,119.084695
17412,53.735954
17413,63.549969
17414,72.337516
17415,81.832122
17416,128.516466
17417,128.765795
17418,44.534792
17419,63.454634
17420,63.136577
17421,44.143363
17422,72.49323
17423,71.670231
17424,44.56466
17425,118.299657
17426,109.309145
17427,101.008576
17428,128.553952
17429,146.248438
17430,54.151699
17431,90.920161
17432,53.935018
17433,44.193946
17434,35.335662
17435,91.363092
17436,63.566912
17437,82.230319
17438,110.063515
17439,91.328865
17440,53.982198
17441,91.024342
17442,53.950603
17443,91.450948
17444,53.627155
17445,81.425993
17446,82.087023
17447,72.416382
17448,62.911466
17449,91.122714
17450,164.723225
17451,72.487492
17452,174.110743
17453,63.445942
17454,91.219201
17455,53.675784
17456,110.269893
17457,81.440332
17458,63.006011
17459,54.065457
17460,63.327706
17461,156.594174
17462,72.182218
17463,72.320707
17464,90.67029
17465,100.328918
17466,109.646096
17467,72.921195
17468,53.121651
17469,63.291604
17470,63.349065
17471,156.663881
17472,91.257006
17473,63.018709
17474,62.951536
17475,91.590288
17476,82.125441
17477,62.835101
17478,119.352625
17479,100.728951
17480,81.235113
17481,81.689452
17482,100.402272
17483,44.044647
17484,100.927597
17485,53.364419
17486,63.593947
17487,119.194965
17488,44.109168
17489,25.841667
17490,63.237092
17491,81.876802
17492,63.428207
17493,44.286239
17494,53.941083
17495,90.784425
17496,109.892325
17497,53.958462
17498,118.846363
17499,72.420267
17500,72.558907
17501,72.289999
17502,91.38464
17503,82.343363
17504,63.460906
17505,118.505391
17506,53.945712
17507,63.366803
17508,72.428702
17509,44.49298
17510,53.963098
17511,34.751978
17512,91.052969
17513,100.427345
17514,72.446265
17515,62.463712
17516,44.025308
17517,109.487535
17518,53.245516
17519,100.578963
17520,81.793416
17521,109.13439
17522,73.063282
17523,34.842047
17524,72.410211
17525,44.342442
17526,63.228328
17527,72.92927
17528,72.966039
17529,91.451487
17530,63.403197
17531,72.548478
17532,54.064219
17533,63.660998
17534,62.986856
17535,182.62179
17536,100.370899
17537,128.132167
17538,109.742822
17539,109.984266
17540,72.821758
17541,63.420986
17542,128.26777
17543,128.458063
17544,54.11334
17545,109.055404
17546,82.046518
17547,119.158989
17548,81.944377
17549,53.898962
17550,82.247546
17551,91.066555
17552,109.85367
17553,63.547661
17554,63.038196
17555,100.53284
17556,71.950711
17557,54.258557
17558,81.957377
17559,72.584336
17560,80.904046
17561,109.844351
17562,63.110178
17563,62.822023
17564,100.298353
17565,127.759326
17566,81.793575
17567,53.726587
17568,100.761932
17569,100.906896
17570,81.996075
17571,63.578291
17572,73.081024
17573,63.154892
17574,81.791431
17575,109.894571
17576,81.895678
17577,72.727398
17578,63.200926
17579,119.528642
17580,53.908569
17581,72.685133
17582,53.689115
17583,99.724972
17584,53.756613
17585,109.394204
17586,109.568976
17587,62.989437
17588,54.080512
17589,34.774802
17590,72.514245
17591,109.093344
17592,72.888935
17593,119.184441
17594,72.901398
17595,81.708277
17596,81.864719
17597,72.124704
17598,100.67407
17599,72.728014
17600,138.055787
17601,44.391461
17602,72.619988
17603,63.11618
17604,81.18323
17605,81.245259
17606,82.062988
17607,62.864491
17608,100.563307
17609,63.057481
17610,53.629424
17611,72.597622
17612,63.608766
17613,63.548646
17614,156.925452
17615,100.641055
17616,118.752692
17617,73.009149
17618,118.71959
17619,72.471267
17620,91.124083
17621,91.147007
17622,91.210053
17623,63.168487
17624,62.691168
17625,81.608673
17626,90.680152
17627,119.047179
17628,72.011497
17629,72.781093
17630,72.732432
17631,63.296942
17632,63.242312
17633,91.670319
17634,82.151014
17635,91.357839
17636,82.335841
17637,63.412117
17638,82.185233
17639,110.189426
17640,82.038648
17641,128.631206
17642,110.060348
17643,91.410533
17644,119.630795
17645,54.292871
17646,62.54891
17647,110.390609
17648,44.686128
17649,72.43887
17650,91.209706
17651,73.053004
17652,72.489252
17653,81.64459
17654,91.28007
17655,63.38756
17656,72.556285
17657,155.044457
17658,54.119658
17659,100.950616
17660,72.544862
17661,72.733934
17662,82.26857
17663,147.289381
17664,91.411434
17665,118.905196
17666,82.22049
17667,109.961869
17668,53.875559
17669,63.339492
17670,156.559122
17671,82.154853
17672,91.453259
17673,109.754832
17674,73.048301
17675,100.378848
17676,166.098222
17677,81.667378
17678,63.085366
17679,63.493773
17680,54.197283
17681,63.015352
17682,91.309484
17683,62.780865
17684,118.642026
17685,100.854002
17686,63.559149
17687,147.00712
17688,54.31582
17689,35.177655
17690,72.530172
17691,63.14381
17692,91.453578
17693,53.69971
17694,63.344259
17695,62.903019
17696,100.069874
17697,72.784452
17698,90.849525
17699,154.890363
17700,72.913533
17701,63.590027
17702,91.578751
17703,128.097328
17704,81.979501
17705,72.93001
17706,53.991922
17707,63.095579
17708,128.92525
17709,119.250309
17710,54.212377
17711,53.624441
17712,81.92234
17713,100.318756
17714,72.796198
17715,72.074834
17716,81.65412
17717,110.108046
17718,52.827747
17719,54.173019
17720,72.373319
17721,109.43507
17722,82.283834
17723,63.537179
17724,72.532475
17725,63.391864
17726,44.63967
17727,72.595066
17728,63.028701
17729,82.475214
17730,63.51148
17731,147.054404
17732,72.814049
17733,72.386379
17734,63.474621
17735,63.685793
17736,109.34074
17737,63.080207
17738,91.312085
17739,72.806086
17740,128.598339
17741,119.171731
17742,156.841229
17743,239.580358
17744,44.622834
17745,63.160399
17746,82.240483
17747,91.068716
17748,81.764354
17749,100.810612
17750,71.701484
17751,135.906026
17752,53.520945
17753,100.848362
17754,81.900035
17755,81.943612
17756,81.96985
17757,221.700472
17758,91.134683
17759,137.665037
17760,193.670188
17761,53.819719
17762,119.163048
17763,398.812343
17764,54.134375
17765,128.622183
17766,53.691538
17767,109.54665
17768,63.274465
17769,82.213467
17770,81.344915
17771,91.09373
17772,71.89789
17773,82.07759
17774,63.072294
17775,63.603558
17776,63.410841
17777,54.00221
17778,72.818114
17779,72.861997
17780,72.544817
17781,72.723703
17782,72.752088
17783,82.054509
17784,119.664805
17785,128.595244
17786,63.408139
17787,72.868375
17788,63.354255
17789,63.041097
17790,100.320754
17791,82.043514
17792,63.262556
17793,54.170909
17794,63.055328
17795,91.213545
17796,63.485807
17797,146.525982
17798,34.805206
17799,128.065992
17800,53.65371
17801,100.734846
17802,72.775809
17803,91.126351
17804,100.069493
17805,91.530969
17806,118.196697
17807,54.079561
17808,44.18001
17809,119.389415
17810,53.98636
17811,145.606302
17812,183.771466
17813,72.678469
17814,81.846441
17815,63.436414
17816,100.698381
17817,137.917994
17818,82.087611
17819,91.406992
17820,72.471626
17821,109.64968
17822,81.819957
17823,44.634245
17824,72.226487
17825,82.158898
17826,137.534341
17827,53.678894
17828,82.184991
17829,119.126386
17830,72.942323
