Episodes,Reward
21913,82.232488
21914,81.628384
21915,174.9599
21916,63.20127
21917,119.316328
21918,54.064815
21919,203.122961
21920,81.869927
21921,250.091172
21922,240.848427
21923,109.907537
21924,211.866525
21925,156.380726
21926,72.152922
21927,91.283036
21928,72.821582
21929,91.619665
21930,82.299722
21931,53.763923
21932,128.613249
21933,119.647425
21934,119.37626
21935,72.625476
21936,72.562821
21937,91.21786
21938,193.86682
21939,119.571432
21940,91.718796
21941,119.197609
21942,137.334921
21943,184.404808
21944,100.748149
21945,91.184967
21946,155.742002
21947,72.858333
21948,155.545832
21949,118.904029
21950,82.003801
21951,72.403783
21952,229.688663
21953,127.955644
21954,184.217723
21955,109.699846
21956,91.34024
21957,165.357883
21958,91.122063
21959,91.757627
21960,90.990583
21961,110.126639
21962,119.397359
21963,72.865489
21964,118.326878
21965,119.362793
21966,91.167131
21967,193.591754
21968,62.927574
21969,202.644116
21970,275.411684
21971,100.376247
21972,156.359697
21973,72.177703
21974,258.356142
21975,184.113962
21976,100.606893
21977,63.204815
21978,82.265
21979,128.258054
21980,100.581834
21981,173.130952
21982,155.153089
21983,146.949175
21984,73.004218
21985,54.292232
21986,100.585199
21987,100.668632
21988,72.655343
21989,72.91807
21990,91.143289
21991,82.363373
21992,72.816357
21993,100.828027
21994,53.887174
21995,146.95924
21996,184.1068
21997,82.144035
21998,90.8027
21999,91.349411
22000,91.269522
22001,128.654413
22002,100.625249
22003,72.998469
22004,72.753783
22005,138.115246
22006,43.703714
22007,100.654748
22008,91.376118
22009,137.667727
22010,72.446179
22011,63.570604
22012,154.543766
22013,100.68485
22014,82.379407
22015,137.6038
22016,118.707274
22017,109.612056
22018,82.292144
22019,191.471734
22020,128.509441
22021,91.403655
22022,110.218971
22023,155.579029
22024,82.240462
22025,230.933347
22026,156.424763
22027,72.433672
22028,91.082711
22029,137.457274
22030,100.498219
22031,184.110094
22032,128.398445
22033,138.26974
22034,63.145249
22035,91.866579
22036,231.202902
22037,72.708962
22038,91.179467
22039,119.166676
22040,146.661489
22041,109.838959
22042,81.29271
22043,100.618026
22044,91.316536
22045,156.674885
22046,138.056249
22047,147.006443
22048,109.866932
22049,81.78426
22050,82.063108
22051,63.431392
22052,53.824555
22053,127.943765
22054,119.383594
22055,305.436764
22056,147.073046
22057,119.307893
22058,63.101222
22059,220.133329
22060,82.005901
22061,91.473205
22062,90.467323
22063,165.495214
22064,82.130404
22065,54.215576
22066,100.339878
22067,219.950388
22068,110.144895
22069,54.19469
22070,100.626551
22071,72.833465
22072,128.927318
22073,72.724628
22074,184.161411
22075,100.903571
22076,137.193194
22077,276.241384
22078,90.846535
22079,173.394551
22080,119.530954
22081,229.985055
22082,145.27511
22083,109.101615
22084,100.513733
22085,128.355097
22086,109.963137
22087,72.95142
22088,63.084718
22089,221.255525
22090,54.049961
22091,100.541947
22092,72.263939
22093,183.219683
22094,91.104
22095,119.316824
22096,138.259394
22097,82.006749
22098,91.223962
22099,99.367106
22100,128.693034
22101,109.92872
22102,173.613658
22103,63.143031
22104,91.213544
22105,193.404022
22106,110.098858
22107,82.113512
22108,100.574855
22109,138.176791
22110,210.305878
22111,81.995425
22112,53.540187
22113,100.970292
22114,91.389816
22115,202.723075
22116,109.901989
22117,72.981133
22118,81.767785
22119,128.809986
22120,91.22063
22121,100.681238
22122,193.094248
22123,81.960827
22124,248.851402
22125,119.180673
22126,165.968963
22127,91.096264
22128,91.143986
22129,192.110482
22130,221.767952
22131,100.863951
22132,91.367764
22133,63.246765
22134,128.447839
22135,221.46505
22136,63.445896
22137,137.54497
22138,54.1139
22139,54.237929
22140,183.424755
22141,156.161509
22142,91.45281
22143,72.390159
22144,100.55475
22145,276.826205
22146,119.217354
22147,156.113813
22148,110.070993
22149,100.820004
22150,109.717088
22151,119.562537
22152,249.005919
22153,63.68295
22154,72.417298
22155,72.953084
22156,91.784421
22157,100.198348
22158,100.1063
22159,81.774305
22160,91.02731
22161,267.285499
22162,90.986113
22163,180.774539
22164,164.33242
22165,82.063351
22166,91.667163
22167,147.52224
22168,200.111065
22169,109.742979
22170,173.356174
22171,82.063568
22172,137.749552
22173,91.578301
22174,100.916054
22175,138.090204
22176,82.108382
22177,81.786301
22178,91.462363
22179,211.91838
22180,174.47858
22181,91.747696
22182,257.617493
22183,72.752576
22184,82.337112
22185,137.613824
22186,119.292852
22187,147.327311
22188,82.122651
22189,100.900105
22190,72.61221
22191,268.061164
22192,136.138882
22193,63.141945
22194,128.488638
22195,156.265224
22196,296.318365
22197,128.303789
22198,183.623427
22199,81.12988
22200,118.885054
22201,72.75896
22202,72.898301
22203,127.646466
22204,156.184895
22205,100.703969
22206,63.056783
22207,118.82488
22208,91.015818
22209,82.008804
22210,63.566232
22211,81.962864
22212,100.549001
22213,72.670705
22214,100.718643
22215,183.517059
22216,360.464311
22217,91.39417
22218,109.837333
22219,91.451983
22220,183.321971
22221,72.805127
22222,128.396204
22223,72.783264
22224,184.35241
22225,81.98677
22226,100.295387
22227,91.437684
22228,63.245074
22229,109.309335
22230,137.741224
22231,250.111898
22232,210.219264
22233,110.247017
22234,100.674539
22235,81.979684
22236,81.604593
22237,118.961114
22238,63.363048
22239,218.510513
22240,155.612111
22241,119.659785
22242,100.411668
22243,146.78563
22244,118.96123
22245,174.103271
22246,138.188774
22247,156.503487
22248,211.809905
22249,202.228117
22250,203.398177
22251,211.229601
22252,146.931733
22253,184.821417
22254,100.633777
22255,54.002472
22256,82.316496
22257,156.319202
22258,72.449766
22259,119.303777
22260,100.41208
22261,193.963829
22262,81.615783
22263,72.669517
22264,72.657739
22265,91.460898
22266,119.574732
22267,72.536593
22268,82.352191
22269,91.553585
22270,156.047752
22271,110.131232
22272,72.419452
22273,109.02814
22274,91.291401
22275,100.609687
22276,72.690196
22277,147.586163
22278,109.206483
22279,63.233444
22280,100.656288
22281,221.073727
22282,193.680456
22283,119.387394
22284,109.875674
22285,110.038221
22286,91.328387
22287,72.406139
22288,256.136741
22289,192.566252
22290,193.395658
22291,147.124529
22292,109.995261
22293,91.453114
22294,72.655798
22295,248.523862
22296,82.377267
22297,119.112158
22298,63.357077
22299,63.339435
22300,119.31622
22301,72.727753
22302,53.967241
22303,119.438833
22304,62.717019
22305,53.790931
22306,91.512071
22307,91.200934
22308,63.542141
22309,128.902863
22310,110.050595
22311,100.997158
22312,154.718695
22313,63.45483
22314,100.698562
22315,145.548432
22316,81.796405
22317,91.37347
22318,128.915928
22319,81.853438
22320,119.085357
22321,82.076915
22322,91.514293
22323,90.99125
22324,63.347702
22325,182.78206
22326,199.816539
22327,63.191148
22328,91.265728
22329,81.779119
22330,173.46656
22331,156.369555
22332,128.688482
22333,184.366614
22334,63.307196
22335,230.136487
22336,72.708565
22337,54.160439
22338,189.790514
22339,100.965419
22340,81.933591
22341,182.215613
22342,91.138091
22343,63.489994
22344,304.786052
22345,137.900008
22346,137.818332
22347,182.914003
22348,91.278948
22349,82.005612
22350,62.955715
22351,110.020855
22352,173.389146
22353,91.058481
22354,110.167028
22355,54.087338
22356,81.491307
22357,128.048025
22358,156.679697
22359,82.195441
22360,91.305933
22361,53.989513
22362,100.934537
22363,147.552802
22364,72.922017
22365,91.324598
22366,128.953005
22367,182.155539
22368,82.157438
22369,91.483425
22370,221.636515
22371,81.701898
22372,82.065252
22373,72.958524
22374,101.025286
22375,108.959117
22376,81.587379
22377,184.388257
22378,100.766372
22379,63.483374
22380,128.39091
22381,147.309035
22382,210.334692
22383,72.754569
22384,91.250129
22385,230.822557
22386,119.322481
22387,221.871204
22388,81.840753
22389,136.350347
22390,99.251994
22391,63.197721
22392,184.731216
22393,100.501433
22394,53.809387
22395,82.443483
22396,109.898292
22397,72.6885
22398,72.882822
22399,119.422209
22400,82.415758
22401,91.007336
22402,72.810859
22403,100.595531
22404,147.22159
22405,239.381231
22406,109.848498
22407,62.790689
22408,128.539219
22409,127.528609
22410,110.229969
22411,193.469603
22412,137.427532
22413,165.30851
22414,127.668107
22415,63.29007
22416,118.173571
22417,119.342681
22418,128.306436
22419,91.411568
22420,109.746804
22421,109.013723
22422,219.189763
22423,118.409685
22424,100.379247
22425,72.914648
22426,91.627725
22427,81.958015
22428,81.874234
22429,147.044485
22430,118.593038
22431,72.419515
22432,137.78182
22433,249.215488
22434,63.465497
22435,110.28615
22436,100.112047
22437,91.683516
22438,72.770995
22439,91.454848
22440,200.889211
22441,137.734585
22442,90.872978
22443,109.625489
22444,82.229735
22445,137.675388
22446,147.22044
22447,163.631015
22448,221.972867
22449,91.536625
22450,257.35768
22451,100.39299
22452,63.102646
22453,118.305575
22454,72.807366
22455,72.891424
22456,165.036519
22457,82.219645
22458,72.954856
22459,119.375029
22460,203.202822
22461,63.172157
22462,155.038235
22463,72.478571
22464,72.69985
22465,230.888163
22466,109.853287
22467,126.438264
22468,91.319554
22469,193.877858
22470,109.971926
22471,53.695675
22472,100.339031
22473,137.973733
22474,110.022291
22475,146.478811
22476,109.844757
22477,109.772712
22478,100.674165
22479,192.782884
22480,137.984251
22481,147.200171
22482,100.987775
22483,72.671327
22484,72.81031
22485,156.646871
22486,91.32906
22487,72.933888
22488,91.309091
22489,109.568398
22490,184.378563
22491,82.287952
22492,54.109787
22493,100.77223
22494,156.490323
22495,82.0034
22496,109.614152
22497,63.464339
22498,258.751924
22499,82.140994
22500,165.288192
22501,156.782238
22502,156.406595
22503,63.146825
22504,72.728007
22505,82.039177
22506,54.206281
22507,53.66233
22508,63.382914
22509,91.302102
22510,73.031067
22511,128.461376
22512,109.569768
22513,81.992508
22514,146.028225
22515,100.527986
22516,91.67032
22517,146.451212
22518,175.140892
22519,63.428237
22520,72.417154
22521,110.047393
22522,81.869123
22523,81.711459
22524,239.129908
22525,109.823789
22526,118.96683
22527,118.415463
22528,63.231505
22529,164.011056
22530,128.758835
22531,110.058874
22532,192.855284
22533,156.44102
22534,240.345325
22535,239.113974
22536,137.851836
22537,128.470113
22538,155.116891
22539,118.102922
22540,193.092916
22541,82.088711
22542,72.615638
22543,109.907713
22544,91.403833
22545,91.265703
22546,137.517691
22547,81.94119
22548,82.107596
22549,81.998567
22550,110.309243
22551,100.334315
22552,100.85369
22553,82.323401
22554,91.270604
22555,174.086006
22556,109.648602
22557,155.43248
22558,82.116871
22559,82.217407
22560,118.37798
22561,82.155729
22562,81.959349
22563,118.733875
22564,147.242128
22565,91.341907
22566,91.166111
22567,147.331334
22568,137.977075
22569,91.446881
22570,119.105464
22571,73.016736
22572,118.901627
22573,109.908906
22574,91.519622
22575,63.680469
22576,100.521715
22577,259.216591
22578,163.922941
22579,100.647857
22580,91.682216
22581,81.981062
22582,54.181157
22583,100.735181
22584,174.016505
22585,72.704097
22586,128.276353
22587,63.578147
22588,63.121549
22589,118.522094
22590,183.267277
22591,184.288407
22592,72.647513
22593,119.647591
22594,81.932784
22595,81.972461
22596,258.657141
22597,82.012036
22598,72.452924
22599,100.36706
22600,72.455218
22601,54.132031
22602,128.459341
22603,109.886639
22604,72.994392
22605,82.349585
22606,91.387505
22607,91.022664
22608,91.03823
22609,91.372274
22610,118.854549
22611,91.259021
22612,118.88978
22613,128.337548
22614,110.067106
22615,109.494869
22616,101.103536
22617,72.19418
22618,128.818317
22619,202.443899
22620,72.027111
22621,127.783167
22622,145.50564
22623,72.522365
22624,173.786405
22625,63.286183
22626,54.061434
22627,202.338326
22628,53.510821
22629,72.820333
22630,100.806892
22631,91.428124
22632,81.975299
22633,119.158675
22634,128.428342
22635,100.708718
22636,82.170266
22637,72.549011
22638,63.406107
22639,145.783011
22640,72.591262
22641,62.77177
22642,91.352636
22643,137.667129
22644,228.056891
22645,183.524494
22646,110.129024
22647,72.47
22648,128.92374
22649,191.513364
22650,118.489656
22651,81.799707
22652,145.83925
22653,175.008505
22654,119.235439
22655,100.158282
22656,137.924155
22657,82.070066
22658,137.926765
22659,119.616515
22660,184.593117
22661,63.712053
22662,72.816607
22663,203.332249
22664,72.885286
22665,146.945671
22666,173.425734
22667,72.753154
22668,91.401676
22669,128.18272
22670,82.164773
22671,211.419581
22672,91.305427
22673,91.27227
22674,119.361561
22675,82.1885
22676,109.496548
22677,63.675605
22678,110.317344
22679,72.318752
22680,118.901385
22681,156.932559
22682,81.919667
22683,72.693247
22684,175.115021
22685,147.304088
22686,146.615439
22687,91.149585
22688,109.808011
22689,147.237785
22690,72.8736
22691,165.522314
22692,119.240093
22693,127.680105
22694,100.632886
22695,53.941063
22696,211.687312
22697,72.894456
22698,202.676599
22699,100.538257
22700,155.655613
22701,73.054676
22702,63.17125
22703,91.443322
22704,128.580028
22705,156.164928
22706,119.030559
22707,91.637734
22708,63.102879
22709,81.974163
22710,100.55628
22711,156.358809
22712,110.20162
22713,109.843462
22714,156.332293
22715,109.739135
22716,220.608343
22717,212.180192
22718,91.30126
22719,100.39231
22720,81.708251
22721,109.888894
22722,137.706974
22723,183.490752
22724,100.62211
22725,249.331669
22726,91.024966
22727,63.710547
22728,63.485242
22729,109.735747
22730,63.220857
22731,137.714391
22732,156.727806
22733,156.321072
22734,72.856546
22735,72.832053
22736,174.577711
22737,202.621891
22738,99.445646
22739,119.496687
22740,100.62051
22741,100.661793
22742,174.436571
22743,191.845658
22744,82.016141
22745,229.616657
22746,100.592329
22747,81.930733
22748,183.662054
22749,91.611696
22750,191.928284
22751,72.728078
22752,118.675979
22753,91.187821
22754,203.156625
22755,63.198413
22756,110.151716
22757,53.980278
22758,82.145737
22759,82.161295
22760,91.23748
22761,119.123716
22762,175.485277
22763,63.287522
22764,128.499931
22765,100.170941
22766,72.946267
22767,146.865748
22768,82.179851
22769,119.039381
22770,147.20461
22771,119.033216
22772,63.61634
22773,119.314706
22774,82.311006
22775,119.587286
22776,91.175499
22777,174.489241
22778,91.143662
22779,135.547226
22780,137.52425
22781,184.080367
22782,118.302383
22783,193.638084
22784,100.839271
22785,257.727629
22786,72.41512
22787,137.379547
22788,138.082569
22789,109.874409
22790,156.315845
22791,63.19674
22792,202.595168
22793,109.406891
22794,63.567531
22795,257.44508
22796,72.273653
22797,137.463665
22798,82.011825
22799,62.26613
22800,221.128753
22801,110.26631
22802,82.098979
22803,72.628668
22804,72.446591
22805,91.111243
22806,91.637152
22807,165.726263
22808,91.367629
22809,118.400387
22810,72.538117
22811,81.754899
22812,155.385282
22813,118.788697
22814,82.187662
22815,146.7928
22816,119.654932
22817,91.387356
22818,82.011798
22819,53.822796
22820,192.26503
22821,100.776654
22822,175.138415
22823,72.713639
22824,63.491463
22825,99.391271
22826,110.008138
22827,100.889586
22828,147.188809
22829,147.375799
22830,82.137162
22831,221.08997
22832,184.452872
22833,81.923361
22834,118.942738
22835,109.843515
22836,91.6121
22837,220.836448
22838,200.218565
22839,109.481905
22840,81.772356
22841,72.873245
22842,165.663084
22843,193.657558
22844,82.088779
22845,82.1307
22846,192.461136
22847,63.64893
22848,229.008783
22849,82.191657
22850,119.304969
22851,63.483826
22852,156.854982
22853,119.236221
22854,129.188648
22855,136.44756
22856,137.556002
22857,81.332788
22858,72.757644
22859,128.798692
22860,82.178345
22861,127.605052
22862,72.841394
22863,91.37159
22864,211.857719
22865,81.997826
22866,147.297512
22867,72.562384
22868,203.069941
22869,110.111458
22870,100.879737
22871,165.423816
22872,63.08671
22873,147.111947
22874,155.705987
22875,90.944624
22876,81.836275
22877,91.378213
22878,72.885227
22879,91.308977
22880,202.927814
22881,91.50459
22882,146.854366
22883,82.316811
22884,192.35851
22885,100.37634
22886,127.498143
22887,202.484273
22888,100.550467
22889,91.513988
22890,175.021668
22891,108.900865
22892,128.572055
22893,165.56359
22894,110.107552
22895,91.300558
22896,91.109807
22897,128.590509
22898,82.107435
22899,63.778077
22900,156.72812
22901,81.834671
22902,128.678487
22903,110.299853
22904,54.10316
22905,100.735983
22906,91.186767
22907,82.05093
22908,82.20382
22909,82.284812
22910,184.562167
22911,109.870816
22912,72.743104
22913,72.974017
22914,137.832045
